,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,492.6354,206.67877979576588,227,95.23489876572215,628,263.4692353518657,92,38.597403905050385,1126,472.39866083789934,327.66843,137.46903277933598,149,62.511012846222904,430,180.40090955621378,64,26.850367933948096,823,345.27895015061375,,,,,,,,,,,214.0,,False,False,False
2021-12-09,424.90833,178.26476832851768,207,86.84415878636337,543,227.8085904395909,89,37.33879290814657,992,416.1807029761955,303.4828,127.32226168736815,141,59.1547168544794,394,165.29757759336795,60,25.17221993807634,731,306.68154624556337,,,,,,,,,,,259.0,,False,False,False
2021-12-10,267.49603,112.22448665648699,129,54.120272866864134,366,153.55054162226568,58,24.33314594014046,650,272.69904932916035,281.28073,118.007673881948,136,57.05703185963971,360,151.03331962845803,57,23.91360894117252,661,277.31395631780765,,,,,,,,,,,257.0,,False,False,False
2021-12-11,164.38966,68.96754493936896,85,35.66064491227481,221,92.71767677191451,34,14.264257964909927,396,166.13665159130386,260.88705,109.45177637040615,125,52.44212487099237,345,144.74026464393893,53,22.235460945300765,642,269.3427533374168,,,,,,,,,,,350.0,,False,False,False
2021-12-12,122.34321,51.32750375196338,61,25.591756937044277,161,67.54545683383819,25,10.488424974198475,295,123.76341469554201,242.14357,101.5881891362369,118,49.5053658782168,302,126.70017368831758,48,20.137775950461073,531,222.7741464519756,,,,,,,,,,,154.0,,False,False,False
2021-12-13,154.4317,64.78981231339276,76,31.88481192156336,198,83.06832579565193,30,12.58610996903817,353,148.09656063568247,224.90567,94.35624815523624,107,44.89045888956947,295,123.76341469554201,41,17.201016957685496,540,226.54997944268703,,,,,,,,,,,36.0,,False,False,False
2021-12-14,407.8566,171.1109303869307,208,87.26369578533131,544,228.22812743855883,87,36.49971891021069,953,399.8187600164458,209.04291,87.70123240537941,107,44.89045888956947,278,116.63128571308702,41,17.201016957685496,490,205.5731294942901,1849.4112794799805,775.8964580504872,1376.0,577.2829105798841,2158.0,905.3608437728124,938.0,393.5257050319268,3162.0,1326.575990736623,255.0,1525.0,False,False,False
2021-12-15,286.27258,120.10193895548582,142,59.57425385344733,371,155.64822661710537,62,26.01129393601222,643,269.76229033638475,194.43692,81.57347911037505,97,40.69508889989008,254,106.5623977378565,35,14.683794963877864,461,193.40655652421987,1716.1795805664062,720.0008309208863,1287.0,539.9441176717374,2038.0,855.0164038966597,878.0,368.3534850938504,2716.0,1139.4624891969224,200.0,1511.0,False,False,False
2021-12-16,249.64148,104.73383590579033,129,54.120272866864134,323,135.5104506666443,50,20.97684994839695,568,238.29701541378932,180.9799,75.92776673845947,92,38.597403905050385,237,99.43026875540153,40,16.781479958717558,415,174.10785457169467,1593.6766262207032,668.6063090899836,1190.0,499.24902877184735,1893.0,794.1835390463085,832.0,349.05478314132523,2499.0,1048.4229604208795,302.0,1554.0,False,False,False
2021-12-17,153.81105,64.52942616306245,77,32.3043489205313,206,86.42462178739542,34,14.264257964909927,365,153.1310046232977,168.57373,70.72291919030249,84,35.24110791330688,229,96.07397276365803,37,15.522868961813742,391,164.03896659646415,1480.969668395996,621.3215702413999,1133.0,475.3354198306749,1765.0,740.4828031784123,803.0,336.88821017125497,2330.0,977.5212075952978,252.0,1549.0,False,False,False
