,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,1849.3285,340.0594927370548,826,151.88709603273114,2391,439.66349469038755,325,59.7618719257114,4692,862.7775479244242,942.6399,173.33514988422394,414,76.1274306992139,1228,225.80793453776488,164,30.156759987128215,2370,435.8019583505723,,,,,,,,,,,866.0,,False,False,False
2021-12-09,1402.4746,257.89078790694475,637,117.13326897439434,1812,333.1954213211971,261,47.99338022341746,3629,667.3102560566358,888.6574,163.40870643034577,435,79.9889670390291,1177,216.42991771249942,169,31.07617340136993,2040,375.1206730106192,,,,,,,,,,,903.0,,False,False,False
2021-12-10,797.66144,146.67612267658114,334,61.41681607134648,1092,200.7998896703903,124,22.801452673194504,2224,408.9550866547143,838.44196,154.17495742440224,395,72.6336597250954,1179,216.79768307819614,161,29.605111938583182,2048,376.59173447340595,,,,,,,,,,,784.0,,False,False,False
2021-12-11,473.20166,87.01359038241208,199,36.59265388682021,607,111.61678848894405,84,15.446145359260791,1237,227.46287868339996,791.70123,145.58014227077365,392,72.08201167655035,995,182.96326943410102,154,28.317933158644784,1856,341.2862593665242,,,,,,,,,,,477.0,,False,False,False
2021-12-12,324.92206,59.747538762167096,154,28.317933158644784,417,76.67907874775892,64,11.768491702293936,818,150.41603456994437,748.1664,137.57484266534448,384,70.61095021376362,1053,193.62846503930493,167,30.70840803567324,1842,338.71190180664735,,,,,,,,,,,153.0,,False,False,False
2021-12-13,480.9909,88.44590047374368,234,43.028547786512206,634,116.5816209258493,95,17.468854870592562,1234,226.91123063485497,707.5888,130.1133306697011,345,63.43952558267826,944,173.58525260883556,140,25.743575598767986,1796,330.2532983956236,,,,,,,,,,,857.0,,False,False,False
2021-12-14,1167.151,214.6188635379076,548,100.76771020089183,1548,284.6503930492346,212,38.98312876384866,2843,522.7784673378385,669.74664,123.15481435507536,322,59.210223877166364,840,154.46145359260794,133,24.456396818829585,1574,289.4313428032915,5586.942443359375,1027.341965404197,3984.0,732.5886084677976,6663.0,1225.2103158185078,2681.0,492.9894727164069,9949.0,1829.448811658162,1054.0,5094.0,False,False,False
2021-12-15,727.10864,133.7026827968657,326,59.94575460855974,969,178.18231968004412,139,25.559692915919644,1703,313.1522088907277,634.4327,116.66117934510112,332,61.04905070564979,846,155.56474968969798,127,23.35310072173953,1542,283.54709695214456,5278.735130615234,970.6679778633263,3814.0,701.3285523835792,6435.0,1183.2850641290856,2602.0,478.46274077138787,9323.0,1714.3382521950996,684.0,4912.0,False,False,False
2021-12-16,704.3549,129.51866956427693,337,61.96846411989151,945,173.7691352916839,136,25.00804486737461,1735,319.0364547418747,601.45776,110.59766402468085,286,52.59044729462603,788,144.8995540844941,111,20.410977796166044,1466,269.5720130556705,4991.535791503907,917.8569928752644,3656.0,672.2750884935411,6037.0,1110.0997563554454,2470.0,454.1902266354066,8809.0,1619.8225532110512,762.0,4771.0,False,False,False
2021-12-17,444.05328,81.65370672941208,228,41.92525168942215,605,111.24902312324737,89,16.365558773502507,1145,210.54567186135245,570.64874,104.93241716176271,274,50.38385510044591,740,136.07318530777366,105,19.307681699075992,1427,262.4005884245851,4723.74244116211,868.6144331654687,3488.0,641.3827977750195,5582.0,1026.4331356594494,2396.0,440.5829081046292,8292.0,1524.7552061784581,535.0,4522.0,False,False,False
2021-12-18,262.83868,48.33148268517107,126,23.169218038891188,341,62.70399485128488,48,8.826368776720452,652,119.89150921711948,541.8479,99.6364513412118,283,52.038799246081,749,137.7281294534087,113,20.77874316186273,1431,263.1361191559785,4473.888420654297,822.6706055540471,3325.0,611.4099204707396,5415.0,995.7247276237761,2283.0,419.8041649427665,7830.0,1439.8014067025238,207.0,4252.0,False,False,False
2021-12-19,265.7829,48.872875049710274,129,23.720866087436217,344,63.25564289982991,55,10.113547556658851,626,115.11055946306257,514.9074,94.68255448155105,265,48.72891095481083,658,120.99480531420953,121,22.249804624649475,1236,227.27899600055164,4240.630125244141,779.7784443973964,3142.0,577.759389509493,5045.0,927.6881349698892,2205.0,405.46131568059576,7372.0,1355.583137957983,171.0,4270.0,False,False,False
2021-12-20,380.60654,69.98695316724479,190,34.937709741185124,497,91.38969337562635,75,13.791201213625708,957,175.975727485864,489.69507,90.04644234664738,242,44.49960924929895,671,123.385280191238,109,20.04321243046936,1232,226.54346526915828,4022.735622924805,739.7114187330125,2974.0,546.8670987909713,4775.0,878.0398106008367,2122.0,390.1990530041833,7009.0,1288.8337240840344,551.0,3964.0,False,False,False
2021-12-21,915.8571,168.41026954352856,425,78.15014021054567,1195,219.7398060037696,164,30.156759987128215,2129,391.48623178412174,466.08597,85.70514037273824,247,45.41902266354066,669,123.0175148255413,103,18.939916333379305,1185,217.90097917528615,3819.0747330322265,702.2617079082842,2857.0,525.3528248977152,4667.0,858.1804808532156,2034.0,374.0173769135292,6769.0,1244.701880200432,936.0,3846.0,False,False,False
2021-12-22,564.1391,103.7354115396738,260,47.80949754056911,689,126.69516848250815,104,19.123799016227647,1291,237.3925435572105,443.96793,81.63801394402981,218,40.08642486093872,591,108.67466556337057,96,17.652737553440904,1008,185.3537443111295,3628.6097983398436,667.2385047285144,2734.0,502.7352549073691,4345.0,798.9702569760493,1950.0,358.57123155426837,6375.0,1172.252103158185,428.0,3590.0,False,False,False
2021-12-23,536.2856,98.61362632364035,258,47.441732174872435,712,130.92447018802005,102,18.756033650530963,1347,247.68997379671768,423.2357,77.82571483403444,205,37.69594998391027,544,100.03217946949844,86,15.813910724957477,1047,192.52516894221486,3450.3875517578126,634.4665198837517,2592.0,476.6239139429044,4177.0,768.0779662575277,1798.0,330.6210637613203,6032.0,1109.1803429412034,401.0,3229.0,False,False,False
2021-12-24,368.0703,67.68175517208874,159,29.237346572886498,460,84.58603411023766,61,11.216843653748908,874,160.71346480945155,403.79303,74.25054791383445,190,34.937709741185124,543,99.84829678665011,74,13.607318530777365,978,179.83726382567923,3283.5315700683595,603.7845943214011,2470.0,454.1902266354066,3951.0,726.5204799338022,1698.0,312.232795476486,5715.0,1050.8895324782789,183.0,2877.0,False,False,False
2021-12-25,238.36163,43.8305753050372,109,20.04321243046936,323,59.39410656001471,44,8.09083804532708,588,108.12301751482553,385.55164,70.89626742526889,184,33.83441364409507,489,89.91863191283961,77,14.158966579322392,898,165.1266491978118,3127.235677734375,575.0444863208522,2284.0,419.98804762561485,3753.0,690.1117087298304,1632.0,300.0965384084954,5439.0,1000.1379120121362,107.0,2777.0,False,False,False
2021-12-26,216.94566,39.89255055785179,99,18.204385601985933,288,52.958212660322715,34,6.252011216843653,517,95.0673470325932,368.4293,67.7477684803307,176,32.36335218130832,496,91.20581069277802,69,12.68790511653565,882,162.18452627223832,2980.757710571289,548.1097247407325,2220.0,408.21955592332097,3569.0,656.2772950857353,1560.0,286.8569852434147,5291.0,972.9232749505816,118.0,2724.0,False,False,False
2021-12-27,294.56085,54.16463827714324,131,24.0886314531329,391,71.89812899370202,54,9.929664873810509,761,139.93472164758884,352.35098,64.79124422185123,168,30.892290718521583,464,85.32156484163104,69,12.68790511653565,871,160.16181676090656,2843.4140236816406,522.8545991231813,2076.0,381.74044959315955,3426.0,629.9820714384223,1468.0,269.9397784213671,5073.0,932.8368500896429,546.0,2719.0,False,False,False
