,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,95.90881,49.69394067302346,47,24.352457784755362,118,61.14021316172623,19,9.844610593837274,220,113.99022792864211,68.36201,35.42091290000826,33,17.098534189296316,95,49.22305296918637,14,7.253923595459044,162,83.93825874745465,,,,,,,,,,,78.0,,False,False,False
2021-12-09,88.348434,45.77662912197411,40,20.72549598702584,116,60.10393836237493,15,7.77206099513469,222,115.0265027279934,67.43426,34.94021075312048,31,16.062259389945027,91,47.15050337048378,12,6.217648796107752,164,84.97453354680594,,,,,,,,,,,73.0,,False,False,False
2021-12-10,62.766598,32.52172318752855,28,14.507847190918088,83,43.00540417307862,11,5.699511396432106,149,77.20247255167125,66.559654,34.487046650610864,31,16.062259389945027,85,44.04167897242991,12,6.217648796107752,147,76.16619775231996,,,,,,,,,,,58.0,,False,False,False
2021-12-11,42.401493,21.969799126964062,20,10.36274799351292,56,29.015694381836177,8,4.145099197405168,101,52.331877367240246,65.73646,34.06051837373525,32,16.58039678962067,86,44.55981637210556,13,6.7357861957833975,156,80.82943434940077,,,,,,,,,,,65.0,,False,False,False
2021-12-12,34.75596,18.008361803367734,16,8.290198394810336,47,24.352457784755362,7,3.626961797729522,87,45.0779537717812,64.963234,33.659880864433944,31,16.062259389945027,85,44.04167897242991,12,6.217648796107752,143,74.09364815361738,,,,,,,,,,,8.0,,False,False,False
2021-12-13,46.62955,24.160514294635504,22,11.399022792864212,61,31.606381380214405,9,4.663236597080814,110,56.99511396432106,64.238655,33.28445018269122,31,16.062259389945027,80,41.45099197405168,11,5.699511396432106,150,77.7206099513469,,,,,,,,,,,35.0,,False,False,False
2021-12-14,121.64215,63.02734836935997,61,31.606381380214405,166,86.01080834615723,25,12.95343499189115,279,144.56033450950522,63.561275,32.93347544968128,34,17.616671588971965,88,45.59609117145685,13,6.7357861957833975,147,76.16619775231996,460.85551135253905,238.78647627839476,343.0,177.72112808874658,540.0,279.7941958248488,251.0,130.05248731858714,759.0,393.2662863538153,107.0,424.0,False,False,False
2021-12-15,89.3223,46.28122551366687,44,22.798045585728424,120,62.17648796107752,17,8.808335794485982,204,105.70002953383178,62.929943,32.60635712649673,31,16.062259389945027,84,43.52354157275426,13,6.7357861957833975,145,75.12992295296867,455.4234956512451,235.97194578792903,344.0,178.23926548842223,526.0,272.5402722293898,248.0,128.4980751195602,730.0,378.24030176322157,72.0,418.0,False,False,False
2021-12-16,87.78492,45.48465076368302,46,23.834320385079714,118,61.14021316172623,19,9.844610593837274,208,107.77257913253436,62.34363,32.3025684338063,33,17.098534189296316,84,43.52354157275426,12,6.217648796107752,150,77.7206099513469,450.3328487854004,233.33429125819328,344.0,178.23926548842223,528.0,273.57654702874106,253.0,131.08876211793844,720.0,373.0589277664651,86.0,431.0,False,False,False
2021-12-17,58.86322,30.499236891046166,28,14.507847190918088,82,42.48726677340297,11,5.699511396432106,143,74.09364815361738,61.801132,32.021477818489075,30,15.54412199026938,82,42.48726677340297,11,5.699511396432106,153,79.27502215037384,445.5743816833496,230.86875148749454,348.0,180.3118150871248,526.0,272.5402722293898,251.0,130.05248731858714,699.0,362.1780423732765,96.0,469.0,False,False,False
