,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,56.25944,48.02629409823567,25,21.341437388490988,75,64.02431216547296,9,7.682917459856756,149,127.19496683540629,38.10638,32.52979659009725,17,14.512177424173874,52,44.39018976806126,6,5.121944973237838,92,78.53648958964685,,,,,,,,,,,55.0,,False,False,False
2021-12-09,49.999565,42.68250486347824,23,19.634122397411712,64,54.63407971453693,8,6.829259964317116,119,101.58524196921711,37.00915,31.59313928335905,17,14.512177424173874,49,41.82921728144234,6,5.121944973237838,93,79.39014708518648,,,,,,,,,,,51.0,,False,False,False
2021-12-10,37.561848,32.06495312042534,18,15.365834919713512,51,43.53653227252162,7,5.975602468777477,95,81.09746207626577,35.96793,30.704293749295175,17,14.512177424173874,48,40.9755597859027,6,5.121944973237838,91,77.6828320941072,,,,,,,,,,,42.0,,False,False,False
2021-12-11,23.95422,20.448699069675058,10,8.536574955396397,31,26.463382361728826,4,3.414629982158558,62,52.92676472345765,34.979694,29.86067847814411,18,15.365834919713512,45,38.41458729928378,7,5.975602468777477,83,70.8535721297901,,,,,,,,,,,20.0,,False,False,False
2021-12-12,18.229168,15.561465988866985,8,6.829259964317116,25,21.341437388490988,3,2.560972486618919,47,40.12190229036306,34.041718,29.05996807385236,16,13.658519928634233,46,39.268244794823424,6,5.121944973237838,86,73.414544616409,,,,,,,,,,,9.0,,False,False,False
2021-12-13,23.698215,20.230159861966968,12,10.243889946475676,31,26.463382361728826,4,3.414629982158558,65,55.487737210076574,33.151405,28.299944824539125,16,13.658519928634233,45,38.41458729928378,6,5.121944973237838,82,69.99991463425044,,,,,,,,,,,20.0,,False,False,False
2021-12-14,58.870358,50.2551207318902,28,23.902409875109907,77,65.73162715655225,11,9.390232450936034,136,116.097419393391,32.306293,27.578510344028473,15,12.804862433094593,42,35.85361481266486,6,5.121944973237838,78,66.58528465209189,245.562583694458,209.62634019485415,181.0,154.51200669267476,293.0,250.1216461931144,126.0,107.56084443799459,421.0,359.38980562218825,46.0,243.0,False,False,False
2021-12-15,45.33992,38.70476211886853,23,19.634122397411712,56,47.804819750219814,8,6.829259964317116,114,97.31695449151891,31.504107,26.89371758606285,16,13.658519928634233,42,35.85361481266486,6,5.121944973237838,76,64.87796966101261,238.9603227081299,203.99027061636625,177.0,151.09737671051622,287.0,244.99970121987656,126.0,107.56084443799459,415.0,354.26786064895043,42.0,230.0,False,False,False
2021-12-16,45.07589,38.4793704142794,20,17.073149910792793,58,49.5121347412991,8,6.829259964317116,100,85.36574955396395,30.742767,26.243794127367437,16,13.658519928634233,43,36.7072723082045,6,5.121944973237838,74,63.17065466993333,232.69391368865968,198.64090358677828,175.0,149.39006171943691,283.0,241.585071237718,123.0,104.99987195137567,395.0,337.19471073815765,31.0,210.0,False,False,False
2021-12-17,28.099304,23.98718206677586,13,11.097547442015316,36,30.731669839427024,5,4.268287477698198,66,56.34139470561622,30.020222,25.626987917348742,14,11.951204937554953,39,33.29264232604594,5,4.268287477698198,67,57.19505220115585,226.74620394134521,193.5635965796891,173.0,147.68274672835764,272.0,232.194838786782,123.0,104.99987195137567,380.0,324.3898483050631,45.0,213.0,False,False,False
2021-12-18,17.77739,15.17580240033567,9,7.682917459856756,26,22.19509488403063,3,2.560972486618919,45,38.41458729928378,29.334623,25.04172152839601,14,11.951204937554953,38,32.43898483050631,5,4.268287477698198,68,58.0487096966955,221.10112618255616,188.74463363799472,171.0,145.97543173727837,264.0,225.36557882246487,116.0,99.0242694825982,359.0,306.46304089873064,18.0,211.0,False,False,False
2021-12-19,14.919633,12.736256758216769,7,5.975602468777477,20,17.073149910792793,3,2.560972486618919,37,31.585327334966664,28.684237,24.486513575538993,13,11.097547442015316,37,31.585327334966664,5,4.268287477698198,67,57.19505220115585,215.74363509368897,184.1711712126964,166.0,141.7071442595802,256.0,218.53631885814772,120.0,102.43889946475674,347.0,296.21915095225495,9.0,211.0,False,False,False
2021-12-20,19.940607,17.02244917396456,9,7.682917459856756,27,23.04875237957027,3,2.560972486618919,49,41.82921728144234,28.0674,23.959946702234447,14,11.951204937554953,36,30.731669839427024,5,4.268287477698198,65,55.487737210076574,210.65964275360108,179.8311830443143,160.0,136.58519928634234,249.0,212.56071638937027,116.0,99.0242694825982,337.0,287.68257599685853,32.0,223.0,False,False,False
