,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,166.50775,55.938720470294356,77,25.868353596876986,218,73.23767641713225,29,9.74262667934328,405,136.06082086669065,120.993286,40.64801323693246,59,19.821206002801848,159,53.4164704143304,24,8.062863458766852,287,96.41840886108695,,,,,,,,,,,137.0,,False,False,False
2021-12-09,157.43092,52.889337530359626,73,24.524543020415845,207,69.5421973318641,27,9.07072139111271,409,137.40463144315177,115.44728,38.78481802530587,57,19.149300714571275,159,53.4164704143304,23,7.726910814651566,292,98.09817208166338,,,,,,,,,,,109.0,,False,False,False
2021-12-10,121.1474,40.699788951314986,61,20.493111291032417,153,51.40075454963868,26,8.734768746997423,267,89.69935597878124,110.22021,37.02877147588879,52,17.469537493994846,148,49.72099132906226,24,8.062863458766852,267,89.69935597878124,,,,,,,,,,,158.0,,False,False,False
2021-12-11,78.68268,26.43365296535194,41,13.774058408726708,106,35.61098027622027,16,5.375242305844568,195,65.51076560248067,105.291626,35.37299926392734,50,16.797632205764277,136,45.68955959967883,21,7.055005526420996,253,84.99601896116724,,,,,,,,,,,80.0,,False,False,False
2021-12-12,54.37822,18.268506391905248,27,9.07072139111271,67,22.50882715572413,11,3.6954790852681403,119,39.978364649718976,100.64235,33.81106362212449,47,15.789774273418418,130,43.673843734987116,18,6.047147594075139,242,81.30053987589909,,,,,,,,,,,38.0,,False,False,False
2021-12-13,65.85916,22.125559917185456,34,11.422389899919708,87,29.227880038029838,13,4.3673843734987114,155,52.07265983786925,96.25464,32.33700117561966,49,16.46167956164899,124,41.6581278702954,21,7.055005526420996,212,71.22196055244054,,,,,,,,,,,63.0,,False,False,False
2021-12-14,164.16759,55.15253287740052,75,25.196448308646413,218,73.23767641713225,35,11.758342544034994,379,127.3260521196932,92.11193,30.94524727202952,43,14.445963696957275,119,39.978364649718976,17,5.711194949959854,219,73.57362906124753,740.9613673095703,248.9279305349274,551.0,185.10990690752232,880.0,295.63832682145124,386.0,129.67772062850023,1199.0,402.8072202942273,136.0,721.0,False,False,False
2021-12-15,129.61563,43.544714571908116,66,22.172874511608843,172,57.7838547878291,25,8.398816102882138,305,102.46555645516207,88.19886,29.63063889183104,44,14.781916341072561,121,40.650269937949545,18,6.047147594075139,205,68.87029204363353,708.1668801879882,237.91053587402726,532.0,178.7268066693319,839.0,281.8642684127245,382.0,128.33391005203907,1157.0,388.69720924138534,127.0,711.0,False,False,False
2021-12-16,130.86525,43.96452568471432,64,21.500969223378274,173,58.119807431944395,27,9.07072139111271,320,107.50484611689137,84.50109,28.388365171849728,43,14.445963696957275,113,37.96264878502726,19,6.383100238190425,201,67.52648146717239,677.220748199463,227.51410100734157,513.0,172.34370643114147,802.0,269.434020580459,378.0,126.99009947557794,1088.0,365.51647679743064,102.0,704.0,False,False,False
2021-12-17,79.42256,26.682220050133765,41,13.774058408726708,105,35.27502763210498,17,5.711194949959854,190,63.83100238190424,81.00546,27.21399941947311,41,13.774058408726708,105,35.27502763210498,17,5.711194949959854,178,59.79957065252081,648.0059921875,217.6993264779397,493.0,165.62465354883577,751.0,252.3004357305794,372.0,124.9743836108862,1007.0,338.3043126240925,106.0,652.0,False,False,False
2021-12-18,47.687172,16.02063130121678,24,8.062863458766852,65,21.836921867493558,9,3.0235737970375696,122,40.98622258206483,77.699455,26.103336131200194,39,13.102153120496135,99,33.259311767413266,17,5.711194949959854,175,58.791712720174964,620.4138512573243,208.42967377564557,481.0,161.59322181945234,716.0,240.54209318654443,355.0,119.26318866092636,950.0,319.15501190952125,89.0,661.0,False,False,False
2021-12-19,39.24987,13.186097203288227,20,6.719052882305711,54,18.14144278222542,7,2.351668508806999,91,30.57169061449098,74.57165,25.052542332559824,39,13.102153120496135,98,32.92335912329798,14,4.703337017613998,176,59.127665364290245,594.343158416748,199.6711555819365,467.0,156.88988480183835,688.0,231.1354191513164,350.0,117.58342544034993,894.0,300.34166383906523,25.0,648.0,False,False,False
2021-12-20,49.927612,16.773313109297305,26,8.734768746997423,68,22.844779799839415,9,3.0235737970375696,112,37.62669614091198,71.61123,24.05798149993643,38,12.76620047638085,94,31.579548546836836,15,5.039289661729282,156,52.40861248198454,569.6997536926269,191.3921386048649,453.0,152.18654778422433,659.0,221.39279247197314,323.0,108.51270404923723,859.0,288.58332129503026,41.0,626.0,False,False,False
2021-12-21,127.41838,42.8065424785018,61,20.493111291032417,161,54.08837570256097,26,8.734768746997423,306,102.80150909927735,68.808174,23.116287775337696,35,11.758342544034994,91,30.57169061449098,14,4.703337017613998,149,50.05694397317754,546.395980102539,183.56317424941093,432.0,145.13154225780335,635.0,213.32992901320628,321.0,107.84079876100664,833.0,279.84855254803284,92.0,582.0,False,False,False
