,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,57.03215,38.53549715131521,28,18.91904675031588,75,50.67601808120325,10,6.756802410827101,138,93.24387326941398,40.23687,27.187258820049465,18,12.16224433948878,52,35.13537253630092,6,4.0540814464962605,103,69.59506483151914,,,,,,,,,,,63.0,,False,False,False
2021-12-09,52.493202,35.46861989889294,24,16.216325785985042,71,47.973297116872416,9,6.08112216974439,130,87.8384313407523,38.359764,25.91893426142633,18,12.16224433948878,50,33.7840120541355,7,4.72976168757897,95,64.18962290285745,,,,,,,,,,,51.0,,False,False,False
2021-12-10,36.685925,24.787953589111567,17,11.48656409840607,49,33.10833181305279,7,4.72976168757897,91,61.486901938526614,36.590614,24.723555543459952,16,10.81088385732336,50,33.7840120541355,5,3.3784012054135504,86,58.10850073311307,,,,,,,,,,,24.0,,False,False,False
2021-12-11,23.461958,15.85278077982366,12,8.108162892992521,32,21.62176771464672,4,2.70272096433084,57,38.51377374171447,34.922485,23.59643403906375,17,11.48656409840607,48,32.432651571970084,6,4.0540814464962605,88,59.45986121527849,,,,,,,,,,,24.0,,False,False,False
2021-12-12,17.900393,12.094941484974697,9,6.08112216974439,25,16.89200602706775,3,2.0270407232481302,42,28.378570125473818,33.348976,22.53324491903186,17,11.48656409840607,46,31.081291089804658,6,4.0540814464962605,82,55.40577976878222,,,,,,,,,,,19.0,,False,False,False
2021-12-13,22.796059,15.402845747303218,11,7.432482651909811,30,20.2704072324813,4,2.70272096433084,55,37.16241325954905,31.864197,21.530008234549314,15,10.13520361624065,42,28.378570125473818,5,3.3784012054135504,74,50.00033784012054,,,,,,,,,,,28.0,,False,False,False
2021-12-14,57.955025,39.159064181149006,31,20.94608747356401,80,54.054419286616806,10,6.756802410827101,142,95.94659423374483,30.462492,20.58290410786867,16,10.81088385732336,40,27.027209643308403,5,3.3784012054135504,71,47.973297116872416,245.78536227416993,166.07231283601234,184.0,124.32516435921863,294.0,198.64999087831674,129.0,87.16275109966959,410.0,277.0288988439111,30.0,239.0,False,False,False
2021-12-15,42.25278,28.549370472319424,20,13.513604821654202,56,37.83809350063176,9,6.08112216974439,99,66.89234386718829,29.138803,19.688514294102788,15,10.13520361624065,38,25.675849161142978,5,3.3784012054135504,67,45.27057615254157,234.68728549957277,158.57356164539812,180.0,121.62244339488781,278.0,187.8391070209934,131.0,88.51411158183501,378.0,255.40713112926437,30.0,206.0,False,False,False
2021-12-16,40.121807,27.109510847367346,20,13.513604821654202,52,35.13537253630092,8,5.40544192866168,90,60.811221697443905,27.888206,18.843510770238936,13,8.78384313407523,39,26.351529402225694,5,3.3784012054135504,71,47.973297116872416,224.2157225341797,151.49813345642855,173.0,116.89268170730882,267.0,180.40662436908357,125.0,84.46003013533876,352.0,237.83944486111395,49.0,204.0,False,False,False
2021-12-17,25.32968,17.114763613790274,12,8.108162892992521,32,21.62176771464672,5,3.3784012054135504,57,38.51377374171447,26.706362,18.0449613253586,13,8.78384313407523,35,23.64880843789485,5,3.3784012054135504,63,42.56785518821073,214.3314494934082,144.81952546531272,165.0,111.48723977864715,254.0,171.62278123500835,120.0,81.0816289299252,338.0,228.37992148595598,34.0,214.0,False,False,False
2021-12-18,15.615555,10.551121522439644,8,5.40544192866168,21,14.189285062736909,3,2.0270407232481302,36,24.32448867897756,25.588951,17.28994830045849,13,8.78384313407523,36,24.32448867897756,5,3.3784012054135504,61,41.21649470604532,204.99792405700683,138.51304674829345,161.0,108.78451881431631,241.0,162.83893810093312,117.0,79.05458820667707,334.0,225.67720052162514,20.0,210.0,False,False,False
2021-12-19,12.915176,8.726529631530866,6,4.0540814464962605,18,12.16224433948878,2,1.35136048216542,31,20.94608747356401,24.532146,16.575887275394052,12,8.108162892992521,33,22.29744795572943,4,2.70272096433084,58,39.18945398279718,196.18108992004395,132.5556861330441,153.0,103.37907688565463,232.0,156.75781593118873,110.0,74.3248265190981,314.0,212.16359569997093,10.0,201.0,False,False,False
2021-12-20,16.908655,11.42484397860244,8,5.40544192866168,22,14.864965303819622,3,2.0270407232481302,39,26.351529402225694,23.532282,15.90029860381037,11,7.432482651909811,31,20.94608747356401,4,2.70272096433084,57,38.51377374171447,187.84919909667968,126.92599213283852,147.0,99.32499543915837,223.0,150.67669376144434,103.0,69.59506483151914,294.0,198.64999087831674,5.0,178.0,False,False,False
2021-12-21,43.576702,29.443917446769774,23,15.540645544902329,58,39.18945398279718,9,6.08112216974439,105,70.94642531368456,22.585934,15.260868531186134,12,8.108162892992521,31,20.94608747356401,5,3.3784012054135504,54,36.48673301846634,179.97264506530763,121.60396020602006,142.0,95.94659423374483,213.0,143.91989135061723,102.0,68.91938459043642,277.0,187.16342677991068,55.0,203.0,False,True,False
2021-12-22,31.45458,21.25323808286339,16,10.81088385732336,44,29.729930607639243,6,4.0540814464962605,77,52.02737856336867,21.689943,14.65546665713191,10,6.756802410827101,29,19.59472699139859,3,2.0270407232481302,49,33.10833181305279,172.52380213928222,116.57092422197597,134.0,90.54115230508314,204.0,137.83876918087284,96.0,64.86530314394017,273.0,184.46070581557984,34.0,207.0,False,False,False
2021-12-23,28.97042,19.574741600081325,14,9.45952337515794,37,25.00016892006027,5,3.3784012054135504,64,43.24353542929344,20.841303,14.082057168707252,10,6.756802410827101,30,20.2704072324813,3,2.0270407232481302,50,33.7840120541355,165.47689233398438,111.80946650584421,127.0,85.81139061750417,195.0,131.75764701112846,93.0,62.83826242069203,261.0,176.3525429225873,26.0,184.0,False,False,False
2021-12-24,18.717012,12.646715913433582,9,6.08112216974439,26,17.56768626815046,3,2.0270407232481302,48,32.432651571970084,20.037296,13.53880506940186,9,6.08112216974439,26,17.56768626815046,3,2.0270407232481302,44,29.729930607639243,158.80784580230713,107.30332353752871,122.0,82.43298941209063,188.0,127.02788532354947,89.0,60.13554145636119,251.0,169.5957405117602,16.0,166.0,False,False,False
2021-12-25,11.804406,7.976003689691424,5,3.3784012054135504,17,11.48656409840607,2,1.35136048216542,28,18.91904675031588,19.275293,13.023935025557876,8,5.40544192866168,26,17.56768626815046,2,1.35136048216542,47,31.756971330887367,152.494183883667,103.03730693022723,116.0,78.37890796559437,180.0,121.62244339488781,84.0,56.757140250947636,240.0,162.1632578598504,15.0,161.0,False,False,False
2021-12-26,9.558378,6.458407005993649,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,24,16.216325785985042,18.552881,12.535815767478198,8,5.40544192866168,26,17.56768626815046,3,2.0270407232481302,45,30.405610848721953,146.5149087600708,98.9972288732159,113.0,76.35186724234623,171.0,115.54132122514342,79.0,53.37873904553409,233.0,157.43349617227145,7.0,158.0,False,False,False
2021-12-27,12.721026,8.595346298534423,6,4.0540814464962605,17,11.48656409840607,2,1.35136048216542,30,20.2704072324813,17.867756,12.07288951263763,8,5.40544192866168,24,16.216325785985042,3,2.0270407232481302,42,28.378570125473818,140.8503916168213,95.16982656424793,107.0,72.29778579584996,163.0,110.13587929648173,76.0,51.351698322285955,225.0,152.02805424360974,5.0,158.0,False,False,False
2021-12-28,33.806362,22.8422912186943,15,10.13520361624065,44,29.729930607639243,5,3.3784012054135504,86,58.10850073311307,17.217829,11.633746908046305,8,5.40544192866168,23,15.540645544902329,2,1.35136048216542,42,28.378570125473818,135.48228357696533,91.54270202972002,102.0,68.91938459043642,157.0,106.08179784998546,69.0,46.62193663470699,222.0,150.00101352036162,48.0,151.0,False,True,False
2021-12-29,23.685318,16.0037016030401,11,7.432482651909811,32,21.62176771464672,4,2.70272096433084,61,41.21649470604532,16.601068,11.217014252906665,8,5.40544192866168,22,14.864965303819622,2,1.35136048216542,39,26.351529402225694,130.39342655944824,88.10426189328864,96.0,64.86530314394017,155.0,104.73043736782006,66.0,44.59489591145886,216.0,145.94693207386536,13.0,130.0,True,False,False
2021-12-30,22.059668,14.905280841048807,10,6.756802410827101,30,20.2704072324813,4,2.70272096433084,57,38.51377374171447,16.015648,10.821456817211583,7,4.72976168757897,22,14.864965303819622,2,1.35136048216542,41,27.70288988439111,125.56776629638672,84.84365860335997,91.0,61.486901938526614,150.0,101.3520361624065,63.0,42.56785518821073,206.0,139.19012966303828,25.0,129.0,True,False,False
2021-12-31,14.7919445,9.994624269893393,7,4.72976168757897,21,14.189285062736909,2,1.35136048216542,44,29.729930607639243,15.45981,10.445888619869947,7,4.72976168757897,21,14.189285062736909,3,2.0270407232481302,41,27.70288988439111,120.99028134536744,81.75074246810279,86.0,58.10850073311307,146.0,98.64931519807567,57.0,38.51377374171447,208.0,140.54149014520368,19.0,132.0,True,False,False
2022-01-01,9.552902,6.454707181546837,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,27,18.24336650923317,14.931919,10.08920298772864,7,4.72976168757897,20,13.513604821654202,2,1.35136048216542,39,26.351529402225694,116.64690850067139,78.81601125728645,83.0,56.081460009864934,139.0,93.9195535104967,55.0,37.16241325954905,202.0,136.48740869870744,27.0,144.0,True,False,False
