,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,67.62371,70.09527180343866,36,37.315753467255426,94,97.43557849783362,12,12.438584489085143,182,188.65186475112463,50.050613,51.879900274798274,24,24.877168978170285,64,66.33911727512076,8,8.292389659390095,119,123.34929618342765,,,,,,,,,,,78.0,,False,False,False
2021-12-09,64.548775,66.9079483486712,31,32.133009930136616,85,88.10664013101976,13,13.475133196508903,152,157.5554035284118,45.94291,47.622062265872955,21,21.767522855899,67,69.44876339739204,8,8.292389659390095,113,117.13000393888508,,,,,,,,,,,87.0,,False,False,False
2021-12-10,48.326633,50.09290762245655,22,22.80407156332276,65,67.37566598254452,8,8.292389659390095,122,126.45894230569894,42.20093,43.74332202132791,20,20.730974148475237,57,59.08327632315443,8,8.292389659390095,104,107.80106557207122,,,,,,,,,,,28.0,,False,False,False
2021-12-11,28.89939,29.95562390424311,14,14.511681903932667,39,40.42539958952671,5,5.182743537118809,66,68.41221468996828,38.78993,40.20764899905771,19,19.694425441051475,50,51.827435371188095,6,6.219292244542571,88,91.21628625329105,,,,,,,,,,,11.0,,False,False,False
2021-12-12,19.155146,19.85524140764028,9,9.328938366813857,25,25.913717685594047,3,3.1096461222712857,46,47.68124054149304,35.678844,36.98286018334329,17,17.62132802620395,48,49.75433795634057,7,7.255840951966333,92,95.36248108298608,,,,,,,,,,,0.0,,False,False,False
2021-12-13,22.816734,23.65065593039617,11,11.40203578166138,32,33.16955863756038,4,4.146194829695047,57,59.08327632315443,32.839504,34.03974696993828,16,16.58477931878019,43,44.57159441922176,6,6.219292244542571,75,77.74115305678214,,,,,,,,,,,59.0,,False,False,False
2021-12-14,53.742226,55.70643697865307,27,27.986815100441568,71,73.59495822708709,10,10.365487074237619,123,127.49549101312272,30.24662,31.35209553875029,14,14.511681903932667,39,40.42539958952671,6,6.219292244542571,72,74.63150693451085,275.7493210144043,285.8276022704608,203.0,210.41938760702365,328.0,339.9879760349939,143.0,148.22646516159793,461.0,477.8489541223542,52.0,315.0,False,False,False
2021-12-15,39.647224,41.096279164776206,19,19.694425441051475,53,54.937081493459374,7,7.255840951966333,95,98.47212720525737,27.877382,28.896264848299325,13,13.475133196508903,36,37.315753467255426,5,5.182743537118809,65,67.37566598254452,253.57610223388673,262.84398100409095,190.0,196.94425441051473,301.0,312.00116093455233,133.0,137.86097808736034,423.0,438.4601032402512,39.0,276.0,False,False,False
2021-12-16,39.700165,41.15115443710238,19,19.694425441051475,51,52.86398407861186,7,7.255840951966333,95,98.47212720525737,25.71119,26.650901418179274,13,13.475133196508903,34,35.2426560524079,4,4.146194829695047,59,61.15637373800195,233.34437408447266,241.87280934186688,176.0,182.4325725065821,271.0,280.9046997118395,124.0,128.53203972054646,369.0,382.4864730393681,31.0,220.0,False,False,False
2021-12-17,24.000809,24.878006661310792,12,12.438584489085143,33,34.20610734498414,4,4.146194829695047,59,61.15637373800195,23.729445,24.596723960712552,11,11.40203578166138,33,34.20610734498414,4,4.146194829695047,59,61.15637373800195,214.87291201019286,222.7262392045451,164.0,169.99398801749695,251.0,260.1737255633642,113.0,117.13000393888508,330.0,342.0610734498414,23.0,215.0,False,False,False
