,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,112.16555,71.17464556358755,53,33.63114878927865,152,96.45159652774252,18,11.421899588811614,285,180.84674348951725,82.01358,52.04171757213771,37,23.47834915477943,104,65.99319762424489,15,9.518249657343011,199,126.27544545408396,,,,,,,,,,,108.0,,False,False,False
2021-12-09,108.97076,69.1473891492933,48,30.458398903497642,140,88.83699680186811,18,11.421899588811614,264,167.521193969237,76.568405,48.586478806100786,35,22.209249200467028,101,64.08954769277628,12,7.6145997258744105,181,114.85354586527234,,,,,,,,,,,37.0,,False,False,False
2021-12-10,80.78929,51.26484320499003,37,23.47834915477943,104,65.99319762424489,16,10.152799634499212,206,130.71729529417738,71.5448,45.39875080808997,32,20.305599268998424,92,58.37859789837047,10,6.345499771562009,171,108.50804609371033,,,,,,,,,,,60.0,,False,False,False
2021-12-11,49.71215,31.544844387099147,22,13.960099497436419,68,43.14939844662166,8,5.076399817249606,131,83.1260470074623,66.90696,42.45580930728465,30,19.036499314686022,87,55.20584801258947,12,7.6145997258744105,161,102.16254632214833,,,,,,,,,,,33.0,,False,False,False
2021-12-12,33.707253,21.388936147559434,17,10.787349611655415,47,29.823848926341437,6,3.8072998629372052,85,53.936748058277075,62.622204,39.73691782448441,33,20.940149246154625,85,53.936748058277075,13,8.24914970303061,156,98.98979643636733,,,,,,,,,,,54.0,,False,False,False
2021-12-13,40.051655,25.41477733757347,19,12.056449565967815,55,34.90024874359104,7,4.441849840093406,95,60.28224782983907,58.66091,37.22328110598028,27,17.132849383217422,76,48.22579826387126,11,6.980049748718209,127,80.5878470988375,,,,,,,,,,,14.0,,False,False,False
2021-12-14,99.7027,63.266343204304576,52,32.99659881212244,127,80.5878470988375,18,11.421899588811614,226,143.40829483730138,54.996243,34.897864679805934,27,17.132849383217422,76,48.22579826387126,9,5.710949794405807,133,84.3951469617747,473.31299519348147,300.34075028775663,343.0,217.6506421645769,546.0,346.46428752728565,243.0,154.19564444895678,818.0,519.0618813137723,41.0,347.0,False,False,False
2021-12-15,78.06192,49.53418974764645,41,26.01654906340423,107,67.89684755571349,17,10.787349611655415,186,118.02629575105335,51.60353,32.745019416324794,25,15.863749428905018,71,45.05304837809026,10,6.345499771562009,123,78.04964719021271,442.90298933410645,281.04408176437033,329.0,208.76694248439009,519.0,329.3314381440682,234.0,148.484694654551,745.0,472.73973298136957,118.0,357.0,False,False,False
2021-12-16,75.55577,47.943912795744836,37,23.47834915477943,101,64.08954769277628,13,8.24914970303061,179,113.58444591095996,48.46058,30.750659061595798,24,15.229199451748821,62,39.342098583684454,11,6.980049748718209,114,72.33869739580689,414.7951357421875,263.2082439097083,314.0,199.24869282704705,483.0,306.487638966445,228.0,144.67739479161378,686.0,435.3012843291538,53.0,373.0,False,False,False
2021-12-17,44.78913,28.42094108927995,24,15.229199451748821,63,39.97664856084065,9,5.710949794405807,111,70.4350474643383,45.546917,28.901794576086104,24,15.229199451748821,63,39.97664856084065,9,5.710949794405807,105,66.62774760140108,388.7972321624756,246.711274787093,299.0,189.73044316970405,458.0,290.62388953754,221.0,140.23554495152038,635.0,402.9392354941875,76.0,389.0,False,False,False
