,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,54.789776,113.28861583024263,25,51.69240948659099,70,144.73874656245476,10,20.676963794636396,148,306.01906416061865,36.751465,75.99086966365576,18,37.21853483034551,51,105.45251535264562,6,12.406178276781839,95,196.43115604904577,,,,,,,,,,,41.0,,False,False,False
2021-12-09,52.310516,108.16226713359356,24,49.624713107127356,67,138.53565742406386,9,18.609267415172756,134,277.0713148481277,35.201725,72.78647972270846,17,35.15083845088187,47,97.18172983479106,6,12.406178276781839,85,175.75419225440936,,,,,,,,,,,49.0,,False,False,False
2021-12-10,38.691128,80.00150555744767,17,35.15083845088187,51,105.45251535264562,7,14.473874656245476,97,200.56654880797305,33.74333,69.7709561791271,16,33.08314207141823,45,93.04633707586379,6,12.406178276781839,82,169.55110311601845,,,,,,,,,,,28.0,,False,False,False
2021-12-11,22.776203,47.09427303168923,11,22.744660174100037,30,62.030891383909186,3,6.2030891383909195,58,119.92639000889109,32.37039,66.93213945254683,16,33.08314207141823,43,88.91094431693651,6,12.406178276781839,82,169.55110311601845,,,,,,,,,,,31.0,,False,False,False
2021-12-12,14.733737,30.46489437110722,7,14.473874656245476,21,43.421623968736434,2,4.135392758927279,36,74.43706966069102,31.077293,64.25840547308326,15,31.015445691954593,42,86.84324793747287,5,10.338481897318198,76,157.1449248392366,,,,,,,,,,,4.0,,False,False,False
2021-12-13,19.248993,39.80107430834323,9,18.609267415172756,25,51.69240948659099,3,6.2030891383909195,46,95.11403345532743,29.858986,61.73931760713458,14,28.947749312490952,40,82.70785517854559,5,10.338481897318198,72,148.87413932138205,,,,,,,,,,,17.0,,False,False,False
2021-12-14,51.113434,105.68706784397364,25,51.69240948659099,66,136.4679610446002,9,18.609267415172756,119,246.0558691561731,28.710693,59.36499801464379,13,26.880052933027315,39,80.64015879908195,5,10.338481897318198,66,136.4679610446002,227.71390436553955,470.84321561015554,172.0,355.64377726774603,275.0,568.6165043525009,116.0,239.85278001778218,377.0,779.5215350577921,56.0,226.0,False,False,False
2021-12-15,39.17821,81.00864361040294,19,39.28623120980915,52,107.52021173210926,7,14.473874656245476,90,186.09267415172758,27.628092,57.12650599889457,14,28.947749312490952,37,76.50476604015466,5,10.338481897318198,64,132.33256828567292,218.59052643585204,451.9788400964623,165.0,341.16990261150056,263.0,543.8041477989373,116.0,239.85278001778218,359.0,742.3030002274465,33.0,218.0,False,False,False
2021-12-16,40.9404,84.65231512673199,20,41.35392758927279,55,113.72330087050018,7,14.473874656245476,99,204.70194156690033,26.607012,55.01522100530565,13,26.880052933027315,35,72.36937328122738,5,10.338481897318198,60,124.06178276781837,209.99577752685548,434.207508894931,160.0,330.83142071418234,251.0,518.9917912453735,114.0,235.7173872588549,345.0,713.3552509149556,35.0,204.0,False,False,False
2021-12-17,24.410505,50.47351587563753,11,22.744660174100037,33,68.2339805223001,4,8.270785517854558,57,117.85869362942745,25.643633,53.02324425429106,12,24.812356553563678,35,72.36937328122738,5,10.338481897318198,63,130.2648719062093,201.89604983520508,417.4597312722641,157.0,324.62833157579144,240.0,496.2471310712735,111.0,229.51429812046402,327.0,676.1367160846102,31.0,207.0,False,False,False
