,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,197.16217,194.98998299241066,93,91.97539410961885,254,251.20161401981923,35,34.614395632652254,480,474.7117115335166,142.62993,141.05853624641895,65,64.28387760349705,190,187.90671914868366,25,24.724568309037327,362,358.0117491148605,,,,,,,,,,,103.0,,False,False,False
2021-12-09,208.93123,206.62937313318253,93,91.97539410961885,267,264.05838954051865,38,37.58134382973673,498,492.5134007160235,140.9943,139.44092206656933,68,67.25082580058152,184,181.9728227545147,28,27.691516506121804,369,364.9346282413909,,,,,,,,,,,166.0,,False,False,False
2021-12-10,182.4253,180.41545990854502,81,80.10760132128092,235,232.41094210495086,28,27.691516506121804,446,441.08629863322585,139.48169,137.94498518109322,70,69.22879126530451,183,180.9838400221532,28,27.691516506121804,343,339.22107719999207,,,,,,,,,,,110.0,,False,False,False
2021-12-11,114.55982,113.29768458381295,55,54.394050279882116,150,148.34740985422394,21,20.768637379591354,297,293.72787151136345,138.08801,136.56666269525886,72,71.2067567300275,186,183.9507882192377,28,27.691516506121804,329,325.3753189469312,,,,,,,,,,,67.0,,False,False,False
2021-12-12,73.875885,73.0619765818119,36,35.60337836501375,97,95.93132503906482,13,12.856775520699408,177,175.04994362798425,136.80931,135.30204305425286,71,70.217773997666,182,179.99485728979172,28,27.691516506121804,311,307.5736297644243,,,,,,,,,,,156.0,,False,False,False
2021-12-13,91.1716,90.16713593155146,43,42.5262574915442,118,116.69996241865617,17,16.81270645014538,213,210.653321992998,135.64261,134.1481925919652,66,65.27286033585854,180,178.01689182506874,29,28.6804992384833,329,325.3753189469312,,,,,,,,,,,193.0,,False,False,False
2021-12-14,233.36328,230.79225793480873,113,111.75504875684871,314,310.5405779615088,42,41.53727475918271,560,553.8303301224361,134.58461,133.1018516793847,67,66.26184306822003,188,185.92875368396068,26,25.713551041398816,318,314.4965088909548,968.230275024414,957.5630229487648,733.0,724.9243428209744,1158.0,1145.2420040746088,505.0,499.436279842554,1663.0,1644.6782839171628,116.0,911.0,False,False,False
2021-12-15,198.49573,196.308852173388,99,97.9092905037878,272,269.0033032023261,44,43.51524022390569,454,448.9981604921178,133.6327,132.16043589636683,66,65.27286033585854,180,178.01689182506874,27,26.70253377376031,311,307.5736297644243,959.2330986328125,948.6649708574603,739.0,730.8582392151433,1150.0,1137.330142215717,533.0,527.1277963486758,1577.0,1559.6257689340746,135.0,943.0,False,False,False
2021-12-16,227.61153,225.10387934744358,107,105.82115236267974,296,292.73888877900197,49,48.46015388571316,537,531.0837272781217,132.7845,131.3215820118785,69,68.23980853294302,171,169.1160472338153,27,26.70253377376031,324,320.4304052851237,951.0232792358398,940.545601238048,726.0,718.0014636944439,1153.0,1140.2970904128015,535.0,529.1057618133988,1538.0,1521.0554423719761,152.0,929.0,False,False,False
2021-12-17,136.96703,135.45802794396877,61,60.32794667405107,176,174.06096089562277,27,26.70253377376031,327,323.3973534822082,132.03777,130.58306649327278,68,67.25082580058152,178,176.03892636034576,27,26.70253377376031,330,326.3643016792927,943.5793678588867,933.1837014250121,725.0,717.0124809620825,1147.0,1134.3631940186324,531.0,525.1498308839527,1495.0,1478.529184880432,102.0,921.0,False,False,False
2021-12-18,79.507164,78.63120990805328,37,36.592361097375246,105,103.84318689795676,14,13.845758253060902,194,191.86265007812963,131.39053,129.94296848773956,66,65.27286033585854,170,168.1270645014538,27,26.70253377376031,306,302.62871610261686,936.8820537719727,926.5601734398526,722.0,714.0455327649979,1108.0,1095.7928674565342,520.0,514.2710208279764,1485.0,1468.639357556817,79.0,933.0,False,False,False
2021-12-19,67.929,67.18061049468815,33,32.63643016792927,94,92.96437684198034,13,12.856775520699408,158,156.2592717131159,130.84137,129.39985608682036,69,68.23980853294302,174,172.08299543089979,28,27.691516506121804,312,308.56261249678585,930.9140837402343,920.6579541312127,725.0,717.0124809620825,1099.0,1086.8920228652808,554.0,547.8964337282671,1497.0,1480.507150345155,87.0,864.0,False,False,False
2021-12-20,89.78634,88.79713714122772,43,42.5262574915442,121,119.66691061574065,18,17.801689182506873,213,210.653321992998,130.38869,128.95215768367052,62,61.31692940641257,170,168.1270645014538,25,24.724568309037327,306,302.62871610261686,925.6601866455078,915.4619406269238,715.0,707.1226536384675,1094.0,1081.9471092034732,541.0,535.0396582075678,1504.0,1487.4300294716854,92.0,763.0,False,False,False
2021-12-21,230.23657,227.69998759031296,118,116.69996241865617,301,297.6838024408094,52,51.42710208279763,552,545.9184682635441,130.03152,128.59893031418324,66,65.27286033585854,175,173.07197816326126,27,26.70253377376031,311,307.5736297644243,921.1070223999023,910.9589398104143,718.0,710.0896018355519,1075.0,1063.156437288605,533.0,527.1277963486758,1491.0,1474.5732539509859,75.0,722.0,False,False,False
2021-12-22,191.2644,189.1571911983192,97,95.93132503906482,253,250.21263128745773,44,43.51524022390569,471,465.8108669422632,129.76886,128.3391611650586,69,68.23980853294302,173,171.09401269853828,27,26.70253377376031,287,283.8380441877485,917.2431069946289,907.1375941952933,727.0,718.9904464268054,1072.0,1060.1894890915205,531.0,525.1498308839527,1443.0,1427.1020827976345,99.0,686.0,False,False,False
2021-12-23,205.06573,202.8064802289009,104,102.85420416559526,269,266.0363550052416,43,42.5262574915442,505,499.436279842554,129.60028,128.17244278267026,65,64.28387760349705,166,164.17113357200785,30,29.66948197084479,311,307.5736297644243,914.0587729492188,903.9883428103119,719.0,711.0785845679134,1078.0,1066.1233854856894,526.0,520.2049172221452,1438.0,1422.1571691358267,155.0,689.0,False,False,False
2021-12-24,126.28442,124.89310465753078,60,59.33896394168958,162,160.21520264256185,24,23.73558557667583,298,294.7168542437249,129.52502,128.09800682589412,64,63.29489487113555,165,163.18215083964634,26,25.713551041398816,296,292.73888877900197,911.5461346435546,901.5033869133401,714.0,706.133670906106,1073.0,1061.178471823882,525.0,519.2159344897838,1410.0,1394.4656526297051,146.0,733.0,False,False,False
2021-12-25,72.822296,72.01999542303383,35,34.614395632652254,88,87.03048044781139,13,12.856775520699408,161,159.22621991020037,129.54346,128.11623746529222,60,59.33896394168958,174,172.08299543089979,23,22.74660284431434,293,289.7719405819174,909.6990504760743,899.6766525664837,701.0,693.2768953854065,1074.0,1062.1674545562435,511.0,505.3701762367229,1452.0,1436.0029273888879,56.0,710.0,False,False,False
2021-12-26,61.189106,60.514971846714616,29,28.6804992384833,86,85.0525149830884,12,11.867792788337916,147,145.38046165713945,129.65538,128.22693679481745,63,62.30591213877406,166,164.17113357200785,24,23.73558557667583,302,298.6727851731709,908.5131146240234,898.503782487117,686.0,678.4421543999841,1064.0,1052.2776272326287,506.0,500.42526257491545,1448.0,1432.046996459442,171.0,794.0,False,False,False
2021-12-27,82.58389,81.67404448613524,37,36.592361097375246,108,106.81013509504125,15,14.834740985422394,196,193.84061554285265,129.86116,128.4304424189031,62,61.31692940641257,172,170.1050299661768,25,24.724568309037327,329,325.3753189469312,907.9856311645508,897.9821104540922,685.0,677.4531716676227,1079.0,1067.112368218051,486.0,480.64560792768555,1447.0,1431.0580137270804,58.0,760.0,False,False,False
2021-12-28,230.27025,227.73330565541983,104,102.85420416559526,307,303.61769883497834,47,46.48218842099017,574,567.676088375497,130.16144,128.72741790488362,60,59.33896394168958,173,171.09401269853828,23,22.74660284431434,329,325.3753189469312,908.1156130371094,898.1106602815727,669.0,661.6294479498388,1073.0,1061.178471823882,492.0,486.57950432185453,1470.0,1453.8046165713947,30.0,715.0,False,False,False
2021-12-29,167.38272,165.538617875427,80,79.11861858891943,222,219.55416658425145,33,32.63643016792927,445,440.0973159008644,130.55707,129.11868980154395,61,60.32794667405107,177,175.04994362798425,26,25.713551041398816,333,329.33124987637717,908.9037939758301,898.8901576199439,652.0,644.8167414996934,1088.0,1076.0132128093044,469.0,463.83290147754025,1538.0,1521.0554423719761,38.0,654.0,True,False,False
2021-12-30,181.08775,179.09265588968992,82,81.09658405364243,235,232.41094210495086,33,32.63643016792927,444,439.1083331685029,131.04909,129.60528256371617,62,61.31692940641257,177,175.04994362798425,25,24.724568309037327,344,340.2100599323536,910.3526361999511,900.3230375615158,653.0,645.8057242320549,1098.0,1085.9030401329192,466.0,460.86595328045576,1578.0,1560.614751666436,47.0,546.0,True,False,False
2021-12-31,134.43369,132.9525955952704,61,60.32794667405107,183,180.9838400221532,20,19.779654647229858,339,335.2651462705461,131.63881,130.18851168453693,55,54.394050279882116,169,167.1380817690923,24,23.73558557667583,329,325.3753189469312,912.4663313903809,902.4134456063265,634.0,627.0150523171866,1110.0,1097.7708329212571,445.0,440.0973159008644,1626.0,1608.0859228197876,46.0,446.0,True,False,False
2022-01-01,87.652275,86.68658556416631,38,37.58134382973673,117,115.71097968629469,14,13.845758253060902,232,229.4439939078664,132.32805,130.87015831843019,60,59.33896394168958,181,179.00587455743025,24,23.73558557667583,364,359.98971457958345,915.2508625793457,905.1672988699346,633.0,626.0260695848251,1122.0,1109.638625709595,441.0,436.1413849714184,1664.0,1645.6672666495242,39.0,429.0,True,False,False
2022-01-02,70.46398,69.68766101635993,31,30.658464703206285,95,93.95335957434183,11,10.878810055976423,189,186.91773641632219,133.1185,131.65189884603024,59,58.349981209328085,174,172.08299543089979,23,22.74660284431434,377,372.8464901002829,918.7140235290527,908.5923052485834,628.0,621.0811559230176,1128.0,1115.5725221037642,428.0,423.28460945071896,1749.0,1729.7307989002513,56.0,314.0,True,False,False
2022-01-03,94.24345,93.2051392737776,37,36.592361097375246,123,121.64487608046363,15,14.834740985422394,265,262.08042407579563,134.01273,132.5362711213529,51,50.438119350436146,170,168.1270645014538,19,18.790671914868366,342,338.2320944676306,922.8654600219727,912.6980042545767,607.0,600.3125185434262,1142.0,1129.418280356825,411.0,406.4719030005736,1781.0,1761.378246335819,,,False,False,True
2022-01-04,254.67093,251.86515413224697,99,97.9092905037878,326,322.4083707498467,37,36.592361097375246,745,736.7921356093123,135.01276,133.52528912946582,58,57.3609984769666,182,179.99485728979172,21,20.768637379591354,369,364.9346282413909,927.7167419433594,917.4958383046456,608.0,601.3015012757877,1146.0,1133.374211286271,389.0,384.71428288862074,1817.0,1796.9816247008328,,,False,False,True
2022-01-05,185.92947,183.88103926554322,76,75.16268765947346,230,227.46602844314336,29,28.6804992384833,470,464.8218842099017,136.12178,134.62209608405828,55,54.394050279882116,173,171.09401269853828,20,19.779654647229858,370,365.9236109737524,933.281419921875,922.9992087365498,591.0,584.4887948256423,1142.0,1129.418280356825,361.0,357.02276638249896,1921.0,1899.835828866428,,,False,False,True
2022-01-06,175.51453,173.5808327794075,69,68.23980853294302,231,228.45501117550486,25,24.724568309037327,566,559.764226516605,137.34262,135.82948595285416,57,56.37201574460509,181,179.00587455743025,19,18.790671914868366,375,370.8685246355598,939.5751102294922,929.2235597736142,582.0,575.5879502343889,1165.0,1152.1648832011392,345.0,341.1990426647151,1913.0,1891.923967007536,,,False,False,True
2022-01-07,120.97739,119.6445431560278,50,49.449136618074654,156,154.28130624839292,17,16.81270645014538,335,331.3092153411001,138.67926,137.15139357373118,54,53.40506754752062,176,174.06096089562277,21,20.768637379591354,376,371.85750736792136,946.6155723114014,936.1864552004681,581.0,574.5989675020274,1161.0,1148.2089522716933,344.0,340.2100599323536,2047.0,2024.4476531439761,,,False,False,True
