,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,125.89142,114.97038649395108,60,54.79502095909551,170,155.25255938410396,22,20.09150768500169,319,291.3268614325245,84.36506,77.04641902819276,38,34.70351327409383,117,106.85029087023625,13,11.872254541137362,212,193.6090740554708,,,,,,,,,,,91.0,,False,False,False
2021-12-09,104.214,95.17346625216305,50,45.66251746591293,132,120.54904611001012,18,16.438506287728654,247,225.57283628160985,80.05595,73.11112130992115,38,34.70351327409383,106,96.8045370277354,14,12.78550489045562,203,185.3898209116065,,,,,,,,,,,52.0,,False,False,False
2021-12-10,75.66686,69.1027904395014,36,32.87701257545731,97,88.58528388387109,13,11.872254541137362,189,172.60431602115088,76.013336,69.41920728422701,36,32.87701257545731,102,93.15153563046238,14,12.78550489045562,187,170.77781532251436,,,,,,,,,,,107.0,,False,False,False
2021-12-11,48.68349,44.460216304287314,21,19.17825733568343,62,56.62152165773203,7,6.39275244522781,117,106.85029087023625,72.21892,65.95395389012992,36,32.87701257545731,95,86.75878318523456,12,10.959004191819103,183,167.1248139252413,,,,,,,,,,,58.0,,False,False,False
2021-12-12,36.16534,33.028010511770844,17,15.525255938410396,49,44.74926711659467,7,6.39275244522781,92,84.0190321372798,68.65578,62.69991281442344,34,31.050511876820792,90,82.19253143864327,13,11.872254541137362,166,151.59955798683092,,,,,,,,,,,27.0,,False,False,False
2021-12-13,48.17934,43.99979952722788,23,21.00475803431995,67,61.18777340432332,10,9.132503493182586,117,106.85029087023625,65.30829,59.64281735941768,30,27.397510479547755,84,76.71302934273372,12,10.959004191819103,141,128.76829925387446,,,,,,,,,,,22.0,,False,False,False
2021-12-14,119.251076,108.90609119087458,57,52.05526991114074,158,144.29355519228486,22,20.09150768500169,291,265.7558516516132,62.161907,56.769384536892176,31,28.310760828866016,82,74.88652864409721,12,10.959004191819103,152,138.81405309637532,508.7792985687256,464.64287214378726,374.0,341.5556306450287,614.0,560.7357144814108,250.0,228.31258732956468,860.0,785.3953004137024,72.0,429.0,False,False,False
2021-12-15,82.421425,75.27139387093484,40,36.530013972730345,114,104.11053982228148,15,13.698755239773877,206,188.12957195956128,59.203163,54.06730924732983,30,27.397510479547755,77,70.32027689750592,11,10.045753842500845,134,122.37554680864665,483.6174398651123,441.66379589321576,358.0,326.9436250559366,577.0,526.9454515566352,244.0,222.83308523365508,812.0,741.559283646426,77.0,415.0,False,False,False
2021-12-16,80.5819,73.59145092777908,39,35.61676362341208,109,99.54428807569019,14,12.78550489045562,197,179.91031881569694,56.419727,51.52533412910998,28,25.57100978091124,77,70.32027689750592,10,9.132503493182586,139,126.94179855523794,459.9811534576416,420.07794907500676,343.0,313.2448698161627,543.0,495.89493967981446,242.0,221.0065845350186,753.0,687.6775130366487,72.0,435.0,False,False,False
2021-12-17,51.17433,46.73497751355171,24,21.918008383638206,66,60.27452305500506,8,7.306002794546069,117,106.85029087023625,53.79987,49.13274897262454,29,26.4842601302295,76,69.40702654818766,11,10.045753842500845,137,125.11529785660142,437.7676460876465,399.791455709775,332.0,303.19911597366183,516.0,471.2371802482214,238.0,217.35358313774555,716.0,653.8872501118732,69.0,397.0,False,False,False
