,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,82.52514,48.001500545069575,37,21.521387606007377,102,59.32923069764196,15,8.724886867300288,189,109.93357452798362,61.81454,35.95499147195369,30,17.449773734600576,87,50.60434383034166,10,5.816591244866858,146,84.92223217505612,,,,,,,,,,,82.0,,False,False,False
2021-12-09,81.197174,47.229076153598726,36,20.93972848152069,108,62.819185444562066,17,9.888205116273658,193,112.26021102593037,58.170486,33.83539442438632,28,16.286455485627204,79,45.95107083444818,11,6.398250369353545,141,82.0139365526227,,,,,,,,,,,62.0,,False,False,False
2021-12-10,62.2665,36.21787764132023,30,17.449773734600576,80,46.532729958934866,10,5.816591244866858,147,85.50389129954281,54.77299,31.859209411777556,27,15.704796361140517,71,41.29779783855469,12,6.97990949384023,131,76.19734530775584,,,,,,,,,,,56.0,,False,False,False
2021-12-11,39.41281,22.92482095072046,18,10.469864240760344,53,30.82793359779435,6,3.489954746920115,95,55.25761682623516,51.603947,30.015906668268144,26,15.12313723665383,68,39.552820465094634,11,6.398250369353545,121,70.38075406288898,,,,,,,,,,,60.0,,False,False,False
2021-12-12,26.173813,15.224236994981766,12,6.97990949384023,36,20.93972848152069,5,2.908295622433429,62,36.06286571817452,48.64656,28.29571603797376,25,14.541478112167146,65,37.80784309163458,9,5.234932120380172,118,68.63577668942892,,,,,,,,,,,1.0,,False,False,False
2021-12-13,31.451567,18.29409011406824,16,9.306545991786972,41,23.84802410395412,6,3.489954746920115,74,43.04277521201475,45.88531,26.68960951268673,22,12.79650073870709,62,36.06286571817452,10,5.816591244866858,109,63.40084456904876,,,,,,,,,,,52.0,,False,False,False
2021-12-14,77.30777,44.966768473386765,38,22.10304673049406,103,59.91088982212864,15,8.724886867300288,186,108.18859715452356,43.306034,25.189350708387792,21,12.2148416142204,59,34.31788834471446,9,5.234932120380172,98,57.0025941996952,364.1999022674561,211.84019629102505,276.0,160.5379183583253,433.0,251.85840090273496,193.0,112.26021102593037,601.0,349.5771338164982,68.0,381.0,False,False,False
2021-12-15,60.018112,34.91008246783167,30,17.449773734600576,79,45.95107083444818,11,6.398250369353545,143,83.17725480159606,40.89554,23.787263489793986,21,12.2148416142204,54,31.409592722281033,8,4.653272995893486,88,51.18600295482836,343.280940032959,199.6724910325374,261.0,151.813031491025,406.0,236.15360454159443,188.0,109.35191540349693,570.0,331.54570095741093,51.0,350.0,False,False,False
2021-12-16,59.61424,34.675165079534054,28,16.286455485627204,79,45.95107083444818,11,6.398250369353545,138,80.26895917916265,38.641792,22.476351296063513,20,11.633182489733716,54,31.409592722281033,8,4.653272995893486,97,56.420935075208526,323.75227581787107,188.3134653027949,249.0,144.83312199718478,387.0,225.1020811763474,182.0,105.86196065657681,525.0,305.37104035551005,44.0,332.0,False,False,False
2021-12-17,36.327362,21.130141976755112,18,10.469864240760344,49,28.5012970998476,7,4.071613871406801,83,48.277707332394925,36.533543,21.250068675726652,18,10.469864240760344,49,28.5012970998476,6,3.489954746920115,85,49.4410255813683,305.512816986084,177.70431764758666,241.0,140.17984900129127,363.0,211.14226218866696,172.0,100.04536941170996,490.0,285.0129709984761,42.0,318.0,False,False,False
