,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,146.52081,110.24393606930971,68,51.16398055768739,198,148.97747280032505,30,22.572344363685612,383,288.17359637638634,105.270355,79.20662174001336,53,39.87780837584459,137,103.0803725941643,21,15.800641054579929,251,188.85528117616963,,,,,,,,,,,222.0,,False,False,False
2021-12-09,134.28792,101.0397681966424,67,50.41156907889787,181,136.1864776609032,27,20.315109927317053,327,246.03855356417318,98.65721,74.23081551678479,48,36.11575098189698,130,97.81349224263765,20,15.048229575790408,223,167.78775977006305,,,,,,,,,,,144.0,,False,False,False
2021-12-10,96.382355,72.51919014379382,48,36.11575098189698,131,98.56590372142716,19,14.295818097000888,231,173.80705160037922,92.50977,69.6054135914892,46,34.61092802431794,128,96.30866928505861,16,12.038583660632327,222,167.03534829127352,,,,,,,,,,,66.0,,False,False,False
2021-12-11,59.73714,44.946910929866135,30,22.572344363685612,81,60.94532978195115,12,9.028937745474245,149,112.10931033963855,86.79242,65.30361133627594,43,32.35369358794938,110,82.76526266684725,16,12.038583660632327,215,161.7684679397469,,,,,,,,,,,39.0,,False,False,False
2021-12-12,42.03746,31.629466684535146,20,15.048229575790408,56,42.13504281221314,7,5.266880351526643,101,75.99355935774156,81.47292,61.301165260374546,41,30.84887063037034,105,79.00320527289963,18,13.543406618211367,194,145.96782688516694,,,,,,,,,,,16.0,,False,False,False
2021-12-13,54.539433,41.036095353774726,28,21.06752140610657,74,55.67844943042451,11,8.276526266684725,131,98.56590372142716,76.52133,57.57552571594715,38,28.591636194001776,100,75.24114787895205,14,10.533760703053286,178,133.92924322453462,,,,,,,,,,,109.0,,False,False,False
2021-12-14,135.25735,101.76919167861342,67,50.41156907889787,182,136.93888913969272,26,19.56269844852753,327,246.03855356417318,71.90987,54.105807794258,35,26.334401757633213,92,69.22185604863589,11,8.276526266684725,161,121.13824808511278,613.1339954528809,461.32905621482917,460.0,346.1092802431794,724.0,544.7459106436128,345.0,259.58196018238453,982.0,738.868072171309,135.0,731.0,False,False,False
2021-12-15,95.83786,72.10950716398656,50,37.620573939476024,133,100.07072667900623,19,14.295818097000888,228,171.54981716401068,67.613625,50.87326862849295,34,25.581990278843694,85,63.954975697109234,13,9.781349224263765,153,115.11895625479663,575.4772503356934,432.9956889348061,433.0,325.79417031586235,675.0,507.87774818292627,321.0,241.52408469143606,890.0,669.6462161226732,69.0,578.0,False,False,False
2021-12-16,92.67912,69.73283598199487,45,33.858516545528424,119,89.53696597595292,17,12.790995139421847,222,167.03534829127352,63.608852,47.86002973560244,32,24.077167321264653,83,62.450152739530196,12,9.028937745474245,144,108.34725294569094,540.4288716430664,406.62488649351144,406.0,305.4790603885453,633.0,476.2764660737664,304.0,228.7330895520142,831.0,625.2539388740915,82.0,516.0,False,False,False
2021-12-17,57.68428,43.40231535024941,28,21.06752140610657,77,57.93568386679307,12,9.028937745474245,139,104.58519555174334,59.87429,45.050104381516576,32,24.077167321264653,82,61.69774126074068,12,9.028937745474245,139,104.58519555174334,507.7934189147949,382.0695972452673,385.0,289.67841933396534,588.0,442.41794952823795,289.0,217.4469173701714,786.0,591.3954223285631,69.0,519.0,False,False,False
2021-12-18,34.08452,25.64558235462755,17,12.790995139421847,46,34.61092802431794,7,5.266880351526643,80,60.19291830316163,56.39009,42.428550659678876,28,21.06752140610657,76,57.18327238800355,13,9.781349224263765,127,95.55625780626909,477.39100366210937,359.1944710262211,363.0,273.1253668005959,554.0,416.83595924939425,278.0,209.17039110348668,743.0,559.0417287406136,15.0,495.0,False,False,False
2021-12-19,28.084545,21.131134417373687,14,10.533760703053286,37,27.839224715212254,5,3.762057393947602,66,49.659157600108344,53.138004,39.981643203645945,28,21.06752140610657,71,53.42121499405595,11,8.276526266684725,121,91.04178893353198,449.0560059509277,337.87489349685325,343.0,258.07713722480554,517.0,388.99673453418205,269.0,202.39868779438098,687.0,516.9066859284005,0.0,479.0,False,False,False
2021-12-20,36.039536,27.116559795103967,18,13.543406618211367,49,36.868162460686506,7,5.266880351526643,85,63.954975697109234,50.101196,37.69671602640301,24,18.05787549094849,68,51.16398055768739,9,6.771703309105684,116,87.27973153958438,422.63588256835936,317.9960893927734,327.0,246.03855356417318,486.0,365.67197869170695,245.0,184.3408123034325,644.0,484.5529923404511,69.0,439.0,False,False,False
2021-12-21,89.50406,67.34388298355043,44,33.1061050667389,113,85.02249710321581,15,11.286172181842806,193,145.21541540637742,47.264137,35.5620781192556,24,18.05787549094849,62,46.64951168495027,10,7.524114787895204,111,83.51767414563676,397.99008306884764,299.4523069453957,312.0,234.75238138233036,463.0,348.36651467954795,228.0,171.54981716401068,619.0,465.7427053707131,86.0,390.0,False,False,False
2021-12-22,63.780384,47.98909358214587,32,24.077167321264653,85,63.954975697109234,13,9.781349224263765,156,117.37619069116518,44.612526,33.56697561684996,22,16.55305253336945,60,45.144688727371225,8,6.019291830316163,105,79.00320527289963,374.9890492248535,282.14606505714823,298.0,224.2186206792771,445.0,334.8231080613366,219.0,164.77811385490497,569.0,428.1221314312371,91.0,412.0,False,False,False
2021-12-23,59.549923,44.8060454800725,29,21.819932884896094,79,59.440506824372115,11,8.276526266684725,135,101.57554963658527,42.13309,31.70142008457333,20,15.048229575790408,57,42.88745429100267,8,6.019291830316163,98,73.73632492137301,353.5133222045898,265.9874815317516,282.0,212.18003701864475,420.0,316.01282109159854,209.0,157.25399906700974,540.0,406.30219854634106,38.0,368.0,False,False,False
2021-12-24,37.56538,28.264624415896833,18,13.543406618211367,51,38.37298541826554,6,4.5144688727371225,89,66.96462161226731,39.813637,29.95623799506575,19,14.295818097000888,56,42.13504281221314,7,5.266880351526643,107,80.50802823047869,333.45270376586916,250.8936419468415,260.0,195.6269844852753,397.0,298.7073570794396,194.0,145.96782688516694,522.0,392.75879192812965,16.0,315.0,False,False,False
2021-12-25,22.853062,17.19490537652746,12,9.028937745474245,31,23.324755842475135,4,3.0096459151580817,54,40.630219854634106,37.642887,28.32293976098299,18,13.543406618211367,49,36.868162460686506,6,4.5144688727371225,90,67.71703309105685,314.7055085144043,236.78803704453097,245.0,184.3408123034325,376.0,282.9067160248597,180.0,135.4340661821137,515.0,387.491911576603,0.0,300.0,False,False,False
2021-12-26,18.338326,13.797965948469937,8,6.019291830316163,24,18.05787549094849,2,1.5048229575790408,42,31.601282109159857,35.61033,26.793620781973004,16,12.038583660632327,46,34.61092802431794,6,4.5144688727371225,84,63.202564218319715,297.1778675994873,223.60003882404655,229.0,172.30222864280017,354.0,266.35366349149024,163.0,122.64307104269182,475.0,357.3954524250222,0.0,300.0,False,False,False
2021-12-27,23.984118,18.045924662146717,11,8.276526266684725,33,24.829578800054172,4,3.0096459151580817,65,48.906746121318825,33.706406,25.361086591146886,16,12.038583660632327,46,34.61092802431794,7,5.266880351526643,87,65.45979865468827,280.78309161376956,211.26442118020975,216.0,162.52087941853642,334.0,251.30543391569984,157.0,118.1286021699547,454.0,341.5948113704423,74.0,305.0,False,False,False
2021-12-28,62.281445,46.86127358581871,32,24.077167321264653,87,65.45979865468827,12,9.028937745474245,153,115.11895625479663,31.922138,24.01858364464715,14,10.533760703053286,42,31.601282109159857,5,3.762057393947602,75,56.43086090921403,265.4410861816406,199.72092018542475,203.0,152.73953019427265,315.0,237.00961581869896,144.0,108.34725294569094,443.0,333.31828510375755,68.0,287.0,False,False,False
2021-12-29,42.865383,32.252405071631074,22,16.55305253336945,58,43.63986576979219,7,5.266880351526643,109,82.01285118805772,30.249298,22.759918647352606,14,10.533760703053286,41,30.84887063037034,5,3.762057393947602,76,57.18327238800355,251.07784245300292,188.91385073134614,187.0,140.70094653364032,302.0,227.22826659443518,132.0,99.31831520021669,420.0,316.01282109159854,58.0,254.0,True,False,False
2021-12-30,39.50359,29.722953331656754,18,13.543406618211367,53,39.87780837584459,7,5.266880351526643,106,79.75561675168917,28.680199,21.57931012334302,14,10.533760703053286,38,28.591636194001776,5,3.762057393947602,72,54.17362647284547,237.6249217453003,178.79171876762547,172.0,129.41477435179752,283.0,212.9324484974343,125.0,94.05143484869005,400.0,300.9645915158082,51.0,267.0,True,False,False
2021-12-31,26.361172,19.834448175970465,12,9.028937745474245,36,27.086813236422735,3,2.2572344363685612,70,52.668803515266426,27.20777,20.471437892410904,12,9.028937745474245,37,27.839224715212254,4,3.0096459151580817,70,52.668803515266426,225.01903602600098,169.30690565211577,164.0,123.39548252148136,270.0,203.15109927317053,114.0,85.77490858200534,388.0,291.9356537703339,20.0,271.0,True,False,False
2022-01-01,16.398724,12.33858783962205,7,5.266880351526643,22,16.55305253336945,2,1.5048229575790408,43,32.35369358794938,25.825434,19.43135284818709,11,8.276526266684725,34,25.581990278843694,4,3.0096459151580817,70,52.668803515266426,213.20161836242676,160.4153449523925,151.0,113.61413329721759,259.0,194.8745730064858,103.0,77.4983823153206,373.0,280.6494815884911,0.0,271.0,True,False,False
2022-01-02,13.112185,9.865758329397067,6,4.5144688727371225,18,13.543406618211367,2,1.5048229575790408,37,27.839224715212254,24.527187,18.454536620993167,10,7.524114787895204,32,24.077167321264653,4,3.0096459151580817,64,48.15433464252931,202.1184638671875,152.07625228897678,138.0,103.83278407295381,249.0,187.35045821859057,95.0,71.47909048500443,369.0,277.63983567333304,0.0,271.0,True,False,False
2022-01-03,16.959404,12.760450772475451,7,5.266880351526643,23,17.30546401215897,2,1.5048229575790408,45,33.858516545528424,23.307314,17.53669057507068,10,7.524114787895204,30,22.572344363685612,3,2.2572344363685612,61,45.897100206160744,191.71937997436524,144.25186219912212,130.0,97.81349224263765,234.0,176.06428603674777,86.0,64.70738717589876,354.0,266.35366349149024,,,False,False,True
