,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,144.04468,110.14947667717934,65,49.704829780075244,181,138.40883369528646,25,19.117242223105862,340,259.99449423423977,104.60477,79.9901841674,50,38.234484446211724,143,109.35062551616554,20,15.293793778484693,277,211.81904383201297,,,,,,,,,,,167.0,,False,False,False
2021-12-09,145.50659,111.26738972961903,67,51.23420915792372,185,141.4675924509834,27,20.646621600954333,358,273.758908634876,101.29958,77.46274932287633,48,36.70510506836326,140,107.05655644939283,18,13.764414400636223,239,182.76083565289207,,,,,,,,,,,84.0,,False,False,False
2021-12-10,117.72806,90.02542938105762,56,42.82262257975714,158,120.82097085002906,26,19.8819319120301,304,232.46566543296728,98.16418,75.06513502448797,47,35.940415379439024,129,98.64496987122627,19,14.529104089560455,242,185.05490471966476,,,,,,,,,,,115.0,,False,False,False
2021-12-11,73.561226,56.251510977745056,37,28.29351849019668,100,76.46896889242345,14,10.705655644939284,184,140.70290276205915,95.18948,72.79041456058621,45,34.41103600159055,125,95.58621111552932,19,14.529104089560455,231,176.64331814149818,,,,,,,,,,,93.0,,False,False,False
2021-12-12,47.87559,36.609970265999436,23,17.587862845257394,65,49.704829780075244,9,6.882207200318112,119,90.99807298198391,92.36667,70.63184166327119,45,34.41103600159055,130,99.40965956015049,17,12.999724711711986,228,174.3492490747255,,,,,,,,,,,13.0,,False,False,False
2021-12-13,61.281555,46.86137253884226,31,23.705380356651272,85,64.99862355855994,11,8.411586578166581,154,117.76221209433213,89.68781,68.58334527350962,43,32.88165662374208,119,90.99807298198391,17,12.999724711711986,214,163.6435934297862,,,,,,,,,,,42.0,,False,False,False
2021-12-14,159.95932,122.31924338266253,81,61.93986480286299,213,162.87890374086197,30,22.940690667727036,381,291.3467714801333,87.14541,66.63919775746763,46,35.17572569051479,120,91.76276267090815,19,14.529104089560455,216,165.17297280763466,668.4578887329102,511.1628549941197,501.0,383.1095341510415,824.0,630.1043036735692,347.0,265.3473220567094,1143.0,874.0403144404002,132.0,646.0,False,False,False
2021-12-15,127.28249,97.33160841278732,64,48.940140091151015,176,134.5853852506653,26,19.8819319120301,298,227.8775272994219,84.73234,64.79394505731761,43,32.88165662374208,112,85.64524515951427,16,12.235035022787754,185,141.4675924509834,648.5854037475586,495.9665706325197,501.0,383.1095341510415,784.0,599.5167161165999,358.0,273.758908634876,1062.0,812.100449637537,165.0,644.0,False,False,False
2021-12-16,130.90018,100.09801480919123,66,50.46951946899948,174,133.0560058728168,28,21.41131128987857,300,229.40690667727037,82.44178,63.04237758740783,41,31.352277245893617,114,87.17462453736275,16,12.235035022787754,192,146.82042027345304,629.7276029968261,481.54620484264683,489.0,373.93325788395066,758.0,579.6347842045698,356.0,272.2295292570275,1039.0,794.5125867922796,80.0,640.0,False,False,False
2021-12-17,80.11354,61.261997325345874,41,31.352277245893617,107,81.8217967148931,14,10.705655644939284,183,139.9382130731349,80.26772,61.37990276329219,41,31.352277245893617,110,84.1158657816658,17,12.999724711711986,196,149.87917902914998,611.8311236877441,467.8609516469459,482.0,368.580430061481,738.0,564.3409904260851,353.0,269.9354601902548,976.0,746.3371363900529,100.0,625.0,False,False,False
2021-12-18,47.344227,36.20364295784384,23,17.587862845257394,65,49.704829780075244,9,6.882207200318112,112,85.64524515951427,78.20421,59.801951283589005,41,31.352277245893617,105,80.29241733704463,15,11.470345333863518,179,136.879454317438,594.8459055175781,454.8725304480914,471.0,360.1688434833145,727.0,555.9294038479185,343.0,262.28856330101246,946.0,723.3964457223259,108.0,640.0,False,False,False
2021-12-19,39.208878,29.982623527757823,19,14.529104089560455,54,41.293243201908666,8,6.117517511393877,92,70.35145138102958,76.245735,58.3043263759464,38,29.05820817912091,100,76.46896889242345,16,12.235035022787754,168,128.4678677392714,578.7249808044434,442.54502554403336,455.0,347.9338084605267,693.0,529.9299544244946,334.0,255.40635610069432,921.0,704.27920349922,22.0,649.0,False,False,False
2021-12-20,51.051235,39.03835313394666,27,20.646621600954333,67,51.23420915792372,11,8.411586578166581,117,89.46869360413545,74.38709,56.88304081559181,37,28.29351849019668,90,68.8220720031811,15,11.470345333863518,167,127.70317805034716,563.4242805786133,430.8447378480205,447.0,341.81629094913285,670.0,512.3420915792371,331.0,253.11228703392163,879.0,672.1622365644022,49.0,656.0,False,False,False
2021-12-21,132.44217,101.27716232091188,69,52.763588535772186,177,135.35007493958952,24,18.35255253418163,334,255.40635610069432,72.62358,55.53450318984687,38,29.05820817912091,99,75.70427920349921,14,10.705655644939284,176,134.5853852506653,548.9024343261718,419.7400317546354,433.0,331.1106353041935,651.0,497.81298748967663,316.0,241.6419417000581,863.0,659.9272015416144,132.0,656.0,False,False,False
2021-12-22,101.84551,77.88021466694772,49,37.469794757287495,132,100.93903893799896,18,13.764414400636223,242,185.05490471966476,70.950485,54.25510462373495,36,27.528828801272446,94,71.88083075887805,14,10.705655644939284,169,129.23255742819563,535.1206154174805,409.20121694053813,422.0,322.699048726027,632.0,483.2838834001162,311.0,237.81849325543695,829.0,633.9277521181904,94.0,585.0,False,False,False
2021-12-23,101.8566,77.88868970237672,49,37.469794757287495,137,104.76248738262014,19,14.529104089560455,247,188.87835316428593,69.36354,53.04158548824489,35,26.764139112348207,91,69.58676169210534,13,9.94096595601505,166,126.93848836142294,522.0423642272949,399.2004131062421,405.0,309.699324014315,613.0,468.7547793105558,305.0,233.23035512189156,805.0,615.5751995840088,76.0,581.0,False,False,False
2021-12-24,65.72398,50.25845021009445,33,25.23475973449974,88,67.29269262533265,13,9.94096595601505,169,129.23255742819563,67.85882,51.89093644730747,32,24.470070045575508,90,68.8220720031811,13,9.94096595601505,167,127.70317805034716,509.63345474243164,389.711447972373,397.0,303.5818065029211,604.0,461.8725721102376,285.0,217.93656134340682,786.0,601.0460954944483,92.0,573.0,False,False,False
2021-12-25,39.342014,30.084431637078524,19,14.529104089560455,55,42.0579328908329,7,5.352827822469642,93,71.11614106995381,66.4325,50.80024711787701,32,24.470070045575508,91,69.58676169210534,15,11.470345333863518,148,113.17407396078671,497.8617396850586,380.7097388470457,386.0,295.1702199247545,586.0,448.10815770960147,275.0,210.2896644541645,766.0,585.7523017159637,19.0,484.0,False,False,False
2021-12-26,31.73896,24.27045546937734,15,11.470345333863518,45,34.41103600159055,5,3.823448444621173,79,60.41048542501453,65.08104,49.76679920218885,31,23.705380356651272,89,68.05738231425687,12,9.176276267090815,158,120.82097085002906,486.6970383300781,372.1722068409737,376.0,287.5233230355122,571.0,436.6378123757379,268.0,204.9368366316949,766.0,585.7523017159637,22.0,484.0,False,False,False
2021-12-27,43.08215,32.94447669759393,20,15.293793778484693,56,42.82262257975714,9,6.882207200318112,104,79.5277276481204,63.801113,48.78805193584412,30,22.940690667727036,85,64.99862355855994,12,9.176276267090815,160,122.35035022787754,476.1110001068115,364.0771725650839,366.0,279.8764261462698,575.0,439.69657113143484,260.0,198.81931912030097,781.0,597.2226470498272,34.0,469.0,False,False,False
2021-12-28,118.59089,90.68523067981005,53,40.52855351298443,146,111.64469458293824,19,14.529104089560455,280,214.11311289878566,62.58948,47.861531493254006,30,22.940690667727036,85,64.99862355855994,10,7.646896889242346,154,117.76221209433213,466.0770044250488,356.4042795285297,352.0,269.1707705013306,562.0,429.7556051754198,249.0,190.4077325421344,768.0,587.2816810938122,133.0,470.0,False,False,False
