,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,444.54404,200.81857219338417,213,96.22073850546154,590,266.52692825456484,87,39.30142840363922,1103,498.2698336691272,315.36542,142.46335485950112,147,66.40586178545938,403,182.0514442145587,54,24.393990043638137,767,346.4850067309343,,,,,,,,,,,317.0,,False,False,False
2021-12-09,413.77826,186.92042212933302,202,91.2515923854612,567,256.13689545820046,85,38.39794729091188,999,451.2888158073055,290.05963,131.03169621899724,145,65.50238067273204,378,170.75793030546694,58,26.200952269092813,687,310.34576222184074,,,,,,,,,,,300.0,,False,False,False
2021-12-10,295.30344,133.40053847059608,137,61.888456221822686,390,176.178816981831,50,22.58702781818346,750,338.8054172727519,266.9663,120.59950968250632,134,60.53323455273167,361,163.07834084728458,51,23.03876837454713,653,294.986583305476,,,,,,,,,,,242.0,,False,False,False
2021-12-11,179.74127,81.19642152450979,88,39.75316896000289,242,109.32121464000794,36,16.262660029092093,454,205.09021258910582,245.8792,111.07360478490591,123,55.56408843273131,320,144.55697803637415,49,22.13528726181979,560,252.97471156365478,,,,,,,,,,,203.0,,False,False,False
2021-12-12,115.84012,52.32967669144273,58,26.200952269092813,152,68.66456456727772,24,10.841773352728062,279,126.03561522546372,226.61258,102.37009264528751,115,51.95016398182196,305,137.7808696909191,47,21.231806149092453,540,243.93990043638135,,,,,,,,,,,217.0,,False,False,False
2021-12-13,134.46234,60.742092318832874,70,31.621838945456847,175,79.0545973636421,29,13.100476134546406,317,143.20175636728314,208.99916,94.41339643672109,108,48.787980087276274,289,130.5530207891004,46,20.780065592728782,484,218.64242928001588,,,,,,,,,,,58.0,,False,False,False
2021-12-14,343.99518,155.39657324552536,173,78.15111625091478,462,208.70413704001518,67,30.266617276365835,854,385.7864351345735,192.88701,87.13488350622356,101,45.6257961927306,262,118.35602576728134,42,18.973103367274106,452,204.1867314763785,1746.769398071289,789.0865797237558,1305.0,589.5214260545883,2089.0,943.686022243705,925.0,417.860014636394,2961.0,1337.6037873928246,128.0,1465.0,False,False,False
2021-12-15,274.32623,123.92428470775485,144,65.05064011636837,351,158.5609352836479,57,25.749211712729142,634,286.4035127345663,178.13968,80.47291776165366,92,41.560131185457564,231,104.35206852000759,32,14.455697803637413,408,184.31014699637703,1609.5437760620118,727.0962008899343,1235.0,557.8995871091315,1932.0,872.762754894609,886.0,400.24213293821094,2613.0,1180.3980737782676,222.0,1370.0,False,False,False
2021-12-16,263.4311,119.00251265615225,144,65.05064011636837,362,163.53008140364827,58,26.200952269092813,638,288.210474960021,164.63354,74.37164895236492,84,37.94620673454821,223,100.73814406909823,34,15.359178916364753,385,173.92011420001265,1484.1176354980469,670.4361263690209,1162.0,524.9225264945836,1790.0,808.6155958909678,817.0,369.07203454911775,2416.0,1091.4051841746248,157.0,1227.0,False,False,False
2021-12-17,154.16592,69.64299827814102,77,34.784022840002535,208,93.9620357236432,30,13.552216690910075,360,162.62660029092092,152.257,68.78066342324018,77,34.784022840002535,201,90.79985182909752,30,13.552216690910075,336,151.78482693819285,1369.4082342529298,618.6172376304083,1089.0,491.94546588003584,1633.0,737.6923285418719,777.0,351.00241229457095,2132.0,963.1108661673427,156.0,1141.0,False,False,False
