,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,35.862354,47.190411714836955,16,21.054016711625767,48,63.1620501348773,7,9.211132311336273,89,117.11296795841831,25.375658,33.39122049510479,12,15.790512533719324,35,46.05566155668136,4,5.263504177906442,62,81.58431475754983,,,,,,,,,,,25.0,,False,False,False
2021-12-09,31.839258,41.896518087014556,15,19.738140667149153,43,56.58266991249425,5,6.579380222383051,75,98.69070333574578,23.601995,31.05729992967099,11,14.474636489242712,31,40.79215737877492,4,5.263504177906442,57,75.00493453516678,,,,,,,,,,,12.0,,False,False,False
2021-12-10,20.958519,27.578813023865223,10,13.158760444766102,29,38.160405289821696,4,5.263504177906442,49,64.4779261793539,21.967533,28.906550141982734,10,13.158760444766102,29,38.160405289821696,4,5.263504177906442,52,68.42555431278373,,,,,,,,,,,25.0,,False,False,False
2021-12-11,13.035945,17.15368707664311,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,33,43.423909467728144,20.460371,26.9233132712543,10,13.158760444766102,27,35.528653200868476,3,3.947628133429831,50,65.79380222383051,,,,,,,,,,,13.0,,False,False,False
2021-12-12,9.920202,13.053756265435368,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,25,32.896901111915255,19.0699,25.09362529963255,9,11.842884400289494,26,34.212777156391866,3,3.947628133429831,44,57.89854595697085,,,,,,,,,,,5.0,,False,False,False
2021-12-13,12.734272,16.756723925936967,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,31,40.79215737877492,17.7863,23.404567036777735,9,11.842884400289494,25,32.896901111915255,3,3.947628133429831,43,56.58266991249425,,,,,,,,,,,44.0,,False,True,False
2021-12-14,31.643372,41.6387541918084,16,21.054016711625767,43,56.58266991249425,6,7.895256266859662,76,100.00657938022239,16.600698,21.844462025910616,8,10.527008355812884,21,27.633396934008815,3,3.947628133429831,40,52.63504177906441,144.86246271514892,190.6210444307506,109.0,143.43048884795053,173.0,227.64655569445358,76.0,100.00657938022239,234.0,307.9149944075268,25.0,149.0,False,False,False
2021-12-15,21.991985,28.9387273369357,11,14.474636489242712,31,40.79215737877492,4,5.263504177906442,55,72.37318244621356,15.505039,20.402709196787328,7,9.211132311336273,21,27.633396934008815,2,2.631752088953221,37,48.687413645634585,134.99182093811035,177.63250337273553,103.0,135.53523258109087,160.0,210.54016711625763,73.0,96.05895124679255,211.0,277.6498453845648,21.0,145.0,False,False,False
2021-12-16,19.941015,26.23990294523537,9,11.842884400289494,27,35.528653200868476,3,3.947628133429831,47,61.84617409040068,14.491846,19.069472909905016,7,9.211132311336273,19,25.001644845055598,2,2.631752088953221,36,47.371537601157975,125.8816516571045,165.64464985473322,96.0,126.3241002697546,151.0,198.69728271596816,69.0,90.79544706888612,205.0,269.7545891177051,17.0,150.0,False,False,False
2021-12-17,12.617144,16.60259731579572,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,31,40.79215737877492,13.554424,17.835941980592906,7,9.211132311336273,19,25.001644845055598,2,2.631752088953221,34,44.73978551220475,117.46856771850585,154.5740742397603,91.0,119.74472004737154,141.0,185.53852227120205,67.0,88.16369497993288,190.0,250.01644845055594,11.0,136.0,False,False,False
2021-12-18,7.838882,10.314997052773833,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,12.686599,16.693992074579,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,30,39.47628133429831,109.69480375671387,144.34476446702266,84.0,110.53358773603526,131.0,172.37976182643595,61.0,80.26843871307324,172.0,226.330679649977,5.0,128.0,False,False,False
2021-12-19,6.2744164,8.256354340119287,3,3.947628133429831,9,11.842884400289494,0,0.0,15,19.738140667149153,11.8827715,15.636254101991653,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,28,36.84452924534509,102.50769085693359,134.88741477325297,80.0,105.27008355812882,122.0,160.53687742614648,58.0,76.32081057964339,163.0,214.48779524968748,2.0,125.0,False,False,False
2021-12-20,8.036492,10.575027408776805,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,11.137799,14.655962877441198,5,6.579380222383051,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,95.85918273925782,126.13880220969514,75.0,98.69070333574578,112.0,147.37811698138037,54.0,71.05730640173695,150.0,197.38140667149156,15.0,96.0,False,False,False
2021-12-21,20.235506,26.627417537383735,9,11.842884400289494,27,35.528653200868476,3,3.947628133429831,47,61.84617409040068,10.446966,13.746912009082735,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,26,34.212777156391866,89.70543060302734,118.04122718998269,70.0,92.11132311336272,106.0,139.4828607145207,51.0,67.10967826830712,141.0,185.53852227120205,14.0,85.0,False,False,False
2021-12-22,14.219758,18.7114390428178,7,9.211132311336273,20,26.317520889532204,2,2.631752088953221,33,43.423909467728144,9.805991,12.903468450531363,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,24,31.58102506743865,84.0063906364441,110.54199702144102,66.0,86.84781893545629,100.0,131.58760444766102,48.0,63.1620501348773,134.0,176.32738995986577,6.0,70.0,False,False,False
2021-12-23,12.80608,16.85121387708932,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,31,40.79215737877492,9.2109375,12.120451719965786,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,23,30.26514902296204,78.72548233032227,103.59297628833775,62.0,81.58431475754983,93.0,122.37647213632476,45.0,59.21442200144746,124.0,163.16862951509967,3.0,56.0,False,False,False
2021-12-24,8.168108,10.748217755462974,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,8.658207,11.393127351766452,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,73.82926865005493,97.15016599783529,57.0,75.00493453516678,87.0,114.4812158694651,41.0,53.950917823541026,117.0,153.9574972037634,6.0,51.0,False,False,False
2021-12-25,5.0466733,6.640796345891431,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,8.1445055,10.717159602791071,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,20,26.317520889532204,69.28717237854003,91.17333032244231,52.0,68.42555431278373,82.0,107.90183564708205,35.0,46.05566155668136,111.0,146.06224093690372,2.0,48.0,False,False,False
2021-12-26,3.9984212,5.261426485958509,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,7.666825,10.088591079693288,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,19,25.001644845055598,65.07121740722656,85.62565617109883,49.0,64.4779261793539,78.0,102.6383314691756,33.0,43.423909467728144,105.0,138.1669846700441,4.0,50.0,False,False,False
2021-12-27,5.2039485,6.84775150148198,2,2.631752088953221,7,9.211132311336273,0,0.0,14,18.422264622672547,7.2223716,9.503745968686417,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,61.15579391479492,80.4734441934271,45.0,59.21442200144746,74.0,97.37482729126917,30.0,39.47628133429831,101.0,132.90348049213765,14.0,49.0,False,False,False
2021-12-28,13.376991,17.60246232151985,6,7.895256266859662,18,23.685768800578987,2,2.631752088953221,36,47.371537601157975,6.808618,8.959297701949254,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,17,22.369892756102374,57.517446672439576,75.68583021572417,41.0,53.950917823541026,70.0,92.11132311336272,27.0,35.528653200868476,97.0,127.6399763142312,11.0,46.0,False,False,False
2021-12-29,9.169839,12.066371709806845,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,26,34.212777156391866,6.4232273,8.452170732198283,2,2.631752088953221,9,11.842884400289494,0,0.0,17,22.369892756102374,54.13468593406677,71.23453639590338,37.0,48.687413645634585,65.0,85.53194289097966,24.0,31.58102506743865,95.0,125.00822422527797,28.0,68.0,True,True,False
