,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,276.486,202.39667501300573,136,99.55638844560268,369,270.11990688549554,55,40.26177473903049,677,495.5858454240663,195.43822,143.0670847184956,93,68.07900092236066,254,185.93619606752264,42,30.745355255259653,474,346.98329502364464,,,,,,,,,,,239.0,,False,False,False
2021-12-09,251.66719,184.22850407660007,127,92.96809803376132,327,239.37455163023586,53,38.79771020306575,594,434.8271671815293,179.57655,131.4558321610093,82,60.026645974554555,235,172.02758297585757,33,24.157064843418297,455,333.07468193197957,,,,,,,,,,,201.0,,False,False,False
2021-12-10,181.54291,132.89526104927063,85,62.222742778501676,236,172.75961524383993,32,23.425032575435925,434,317.7020043043497,165.10829,120.86459901183844,81,59.294613706572186,218,159.58303442015722,31,22.693000307453552,412,301.5972944087376,,,,,,,,,,,143.0,,False,False,False
2021-12-11,107.900375,78.98655603639781,53,38.79771020306575,147,107.60874339340877,22,16.1047098956122,264,193.25651874734638,151.90358,111.1983205191791,75,54.90242009867795,199,145.67442132849217,31,22.693000307453552,367,268.65584234953076,,,,,,,,,,,130.0,,False,False,False
2021-12-12,71.30684,52.19890736043453,35,25.621129379383042,90,65.88290411841353,15,10.98048401973559,165,120.78532421709149,139.84488,102.37096576020122,68,49.77819422280134,193,141.28222772059792,26,19.03283896754169,325,237.9104870942711,,,,,,,,,,,143.0,,False,False,False
2021-12-13,85.38843,62.50708247534931,41,30.013322987277277,115,84.18371081797285,16,11.712516287717962,201,147.13848586445692,128.826,94.30479258298874,64,46.85006515087185,164,120.05329194910911,29,21.228935771488807,313,229.12609987848265,,,,,,,,,,,20.0,,False,False,False
2021-12-14,212.42084,155.49890231341124,106,77.5954204061315,282,206.4330995710291,42,30.745355255259653,496,363.08800491925683,118.75151,86.92994015291333,61,44.653968346924735,153,112.00093700130301,24,17.568774431576944,282,206.4330995710291,1079.448903503418,790.1914290026924,816.0,597.3383306736162,1270.0,929.6809803376133,564.0,412.8661991420582,1848.0,1352.7956312314245,88.0,964.0,False,False,False
2021-12-15,162.06584,118.6374225653708,80,58.56258143858981,214,156.65490534822774,34,24.88909711140067,375,274.51210049338977,109.53518,80.18328808248043,58,42.457871542977614,146,106.8767111254264,24,17.568774431576944,263,192.52448647936401,993.5458718566895,727.3076379197762,756.0,553.4163945946738,1175.0,860.1379148792878,525.0,384.31694069074564,1704.0,1247.3829846419628,142.0,867.0,False,False,False
2021-12-16,158.35455,115.92063819989562,76,55.63445236666032,198,144.94238906050978,31,22.693000307453552,368,269.38787461751315,101.09901,74.00773465633392,52,38.06567793508338,134,98.09232390963793,22,16.1047098956122,230,168.3674216359457,915.068411529541,669.859604650997,718.0,525.5991684113436,1076.0,787.666720349033,513.0,375.5325534749572,1468.0,1074.623369398123,183.0,849.0,False,False,False
2021-12-17,90.706764,66.40027859248221,48,35.13754886315389,120,87.84387215788472,19,13.90861309166508,208,152.26271174033351,93.37225,68.35150416009128,46,33.67348432718914,126,92.23606576577896,19,13.90861309166508,221,161.77913122410436,843.332400177002,617.3465295645886,660.0,483.14129686836594,1001.0,732.7643002503551,470.0,344.05516595171514,1341.0,981.6552713643617,109.0,815.0,False,False,False
2021-12-18,50.809017,37.193839671090245,24,17.568774431576944,63,46.11803288288948,10,7.320322679823726,112,81.98761401402574,86.29156,63.16820508800447,45,32.94145205920677,116,84.91574308595523,18,13.176580823682707,201,147.13848586445692,777.7203077087403,569.3163607079779,610.0,446.5396834692473,922.0,674.9337510797476,449.0,328.6824883240853,1185.0,867.4582375591116,43.0,728.0,False,False,False
2021-12-19,41.370174,30.284302192740142,21,15.372677627629827,56,40.99380700701287,9,6.588290411841354,100,73.20322679823727,79.79895,58.41540405526757,44,32.2094197912244,110,80.52354947806099,16,11.712516287717962,191,139.8181631846332,717.6744137878418,525.3608287980336,569.0,416.52636048197,852.0,623.6914923209814,417.0,305.2574557486494,1121.0,820.6081724082397,55.0,640.0,False,False,False
2021-12-20,51.706875,37.8511002054438,26,19.03283896754169,70,51.242258758766084,9,6.588290411841354,117,85.6477753539376,73.84228,54.05492847785354,38,27.81722618333016,98,71.73916226227253,16,11.712516287717962,182,133.22987277279182,662.6906961364746,485.11097326360084,536.0,392.3692956385517,771.0,564.3968786144094,401.0,293.54493946093146,1036.0,758.385429629738,9.0,629.0,False,False,False
2021-12-21,127.91915,93.64094585180283,64,46.85006515087185,173,126.64158236095047,25,18.300806699559317,294,215.21748678681755,68.3743,50.05219136364758,35,25.621129379383042,90,65.88290411841353,14,10.248451751753217,153,112.00093700130301,612.3134097595215,448.23317406228244,491.0,359.427843579345,713.0,521.9390070714318,373.0,273.048035957425,934.0,683.718138295536,61.0,602.0,False,False,False
2021-12-22,93.99727,68.80903383716941,48,35.13754886315389,123,90.03996896183183,20,14.640645359647452,216,158.1189698841925,63.352013,46.375716920010746,33,24.157064843418297,90,65.88290411841353,14,10.248451751753217,154,112.73296926928539,566.1302011108398,414.42557509248485,460.0,336.7348432718914,663.0,485.33739367231306,350.0,256.2112937938304,881.0,644.9204280924703,121.0,581.0,False,False,False
2021-12-23,86.92183,63.62958229146898,46,33.67348432718914,117,85.6477753539376,20,14.640645359647452,209,152.9947440083159,58.736504,42.997015407308936,27,19.764871235524062,80,58.56258143858981,10,7.320322679823726,139,101.75248524954979,523.7677896118164,383.41492292565215,419.0,306.72152028461414,621.0,454.5920384170534,306.0,224.00187400260603,833.0,609.7828792293164,105.0,503.0,False,False,False
2021-12-24,52.290623,38.27842301689088,28,20.496903503506434,68,49.77819422280134,11,8.0523549478061,125,91.50403349779658,54.49252,39.89028336945921,28,20.496903503506434,73,53.4383555627132,12,8.784387215788472,131,95.89622710569083,484.88805276489256,354.95370098304073,386.0,282.56445544119583,577.0,422.382618625829,287.0,210.09326091094093,777.0,568.7890722223036,102.0,496.0,False,False,False
2021-12-25,30.168736,22.084488591644913,14,10.248451751753217,42,30.745355255259653,6,4.392193607894236,75,54.90242009867795,50.588005,37.03205147758126,24,17.568774431576944,68,49.77819422280134,9,6.588290411841354,119,87.11183988990234,449.1845656738281,328.81759635288944,353.0,258.4073905977776,530.0,387.97710203065753,253.0,185.20416379954028,693.0,507.29836171178425,34.0,487.0,False,False,False
2021-12-26,23.09797,16.90845820121467,11,8.0523549478061,31,22.693000307453552,4,2.9281290719294906,58,42.457871542977614,46.993767,34.4009546097368,22,16.1047098956122,64,46.85006515087185,9,6.588290411841354,104,76.13135587016676,416.3794515533447,304.8031942618514,319.0,233.51829348637688,499.0,365.28410172320395,240.0,175.68774431576944,659.0,482.4092646003836,11.0,443.0,False,False,False
2021-12-27,29.780209,21.80007431888953,14,10.248451751753217,38,27.81722618333016,5,3.660161339911863,77,56.366484634642696,43.683407,31.977662001736462,21,15.372677627629827,59,43.18990381095998,8,5.856258143858981,104,76.13135587016676,386.2205869445801,282.7259322025241,295.0,215.94951905479994,461.0,337.4668755398738,220.0,161.04709895612197,618.0,452.3959416131063,18.0,452.0,False,False,False
2021-12-28,78.634796,57.56320897489786,39,28.549258451312532,99,72.47119453025489,14,10.248451751753217,168,122.98142102103861,40.632782,29.74450762849301,19,13.90861309166508,56,40.99380700701287,8,5.856258143858981,95,69.5430654583254,358.4790922088623,262.41826289391554,273.0,199.84480915918772,425.0,311.1137138925084,189.0,138.35409864866844,591.0,432.6310703775822,65.0,456.0,False,False,False
2021-12-29,53.100006,38.87091879732907,24,17.568774431576944,70,51.242258758766084,9,6.588290411841354,137,100.28842071358504,37.81998,27.68544654827565,18,13.176580823682707,52,38.06567793508338,6,4.392193607894236,96,70.27509772630778,332.94709379577637,243.72801618946193,254.0,185.93619606752264,394.0,288.42071358505484,173.0,126.64158236095047,548.0,401.15368285434016,106.0,441.0,True,True,False
2021-12-30,50.94381,37.292513297870755,23,16.83674216359457,68,49.77819422280134,9,6.588290411841354,122,89.30793669384947,35.225075,25.785891921259463,15,10.98048401973559,43,31.477387523242026,6,4.392193607894236,88,64.4188395824488,309.43566067504884,226.51688847857992,230.0,168.3674216359457,366.0,267.9238100815484,151.0,110.53687246533826,519.0,379.9247470828514,76.0,412.0,True,False,False
2021-12-31,33.985947,24.878809927031398,16,11.712516287717962,44,32.2094197912244,5,3.660161339911863,84,61.49071051051931,32.829895,24.0325418417342,14,10.248451751753217,43,31.477387523242026,6,4.392193607894236,80,58.56258143858981,287.773018447876,210.6591353585318,210.0,153.72677627629827,349.0,255.47926152584807,131.0,95.89622710569083,502.0,367.48019852715106,76.0,386.0,True,False,False
2022-01-01,20.063211,14.68691771151498,9,6.588290411841354,27,19.764871235524062,3,2.196096803947118,54,39.529742471048124,30.617884,22.413278929889202,13,9.516419483770845,39,28.549258451312532,4,2.9281290719294906,77,56.366484634642696,267.80287745666504,196.0403477568079,191.0,139.8181631846332,322.0,235.714390290324,123.0,90.03996896183183,466.0,341.12703687978563,31.0,383.0,True,False,False
2022-01-02,15.198307,11.125651508336887,6,4.392193607894236,20,14.640645359647452,2,1.4640645359647453,42,30.745355255259653,28.57391,20.91702335746959,12,8.784387215788472,37,27.085193915347787,4,2.9281290719294906,73,53.4383555627132,249.38299026489258,182.55639595983527,176.0,128.8376791648976,303.0,221.80577719865892,117.0,85.6477753539376,457.0,334.5387464679443,12.0,384.0,True,False,False
2022-01-03,18.901136,13.83624185109511,8,5.856258143858981,24,17.568774431576944,2,1.4640645359647453,50,36.601613399118634,26.684229,19.533716840669513,11,8.0523549478061,35,25.621129379383042,3,2.196096803947118,71,51.97429102674845,232.38380892944335,170.11244669300277,160.0,117.12516287717962,280.0,204.96903503506434,104.0,76.13135587016676,432.0,316.237939768385,,,False,False,True
2022-01-04,47.238262,34.57993152551353,19,13.90861309166508,59,43.18990381095998,7,5.124225875876609,120,87.84387215788472,24.936258,18.254145106766373,10,7.320322679823726,32,23.425032575435925,3,2.196096803947118,70,51.242258758766084,216.6872890625,158.62208765537386,145.0,106.14467885744403,262.0,191.79245421138165,94.0,68.81103319034304,411.0,300.8652621407552,,,False,False,True
