,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,77.22942,78.1626848038286,35,35.422950023277934,102,103.23259721069572,13,13.157095722931807,184,186.223508693804,54.898792,55.56220421567559,27,27.326275732242983,72,72.87006861931461,10,10.120842863793696,128,129.5467886565593,,,,,,,,,,,110.0,,False,False,False
2021-12-09,69.70333,70.54564775899053,34,34.410865736898565,95,96.14800720604012,14,14.169180009311175,176,178.12683440276905,50.925236,51.54063110239804,23,23.2779385867255,67,67.80964718741777,9,9.108758577414326,124,125.49845151104184,,,,,,,,,,,63.0,,False,False,False
2021-12-10,48.82033,49.410288920626044,23,23.2779385867255,64,64.77339432827965,10,10.120842863793696,113,114.36552436086876,47.265583,47.83675249200314,23,23.2779385867255,64,64.77339432827965,9,9.108758577414326,110,111.32927150173067,,,,,,,,,,,49.0,,False,False,False
2021-12-11,30.050856,30.413997592404485,15,15.181264295690545,41,41.49545574155415,5,5.060421431896848,71,71.85798433293525,43.893345,44.423763756640255,22,22.26585430034613,58,58.70088861000344,8,8.096674291034956,106,107.2809343562132,,,,,,,,,,,52.0,,False,False,False
2021-12-12,21.574083,21.834790823049843,10,10.120842863793696,29,29.35044430500172,4,4.048337145517478,53,53.6404671781066,40.78441,41.27725842408836,20,20.24168572758739,55,55.66463575086534,7,7.084590004655587,97,98.17217577879887,,,,,,,,,,,12.0,,False,False,False
2021-12-13,27.174883,27.503271121531725,14,14.169180009311175,38,38.459202882416044,5,5.060421431896848,64,64.77339432827965,37.916832,38.375030271708965,18,18.217517154828652,50,50.60421431896849,7,7.084590004655587,92,93.111754346902,,,,,,,,,,,15.0,,False,False,False
2021-12-14,67.501114,68.31681821495295,32,32.386697164139825,87,88.05133291500516,11,11.132927150173066,161,162.9455701070785,35.27053,35.696750273928046,18,18.217517154828652,49,49.59213003258912,7,7.084590004655587,87,88.05133291500516,310.9547958221436,314.71246262589676,232.0,234.80355444001376,371.0,375.48327024674614,170.0,172.05432868449284,509.0,515.1509017670992,42.0,343.0,False,False,False
2021-12-15,47.422955,47.996026114560664,23,23.2779385867255,66,66.79756290103839,10,10.120842863793696,117,118.41386150638624,32.8272,33.22389384265989,17,17.205432868449282,46,46.555877173451,6,6.072505718276218,81,81.97882719672894,288.8832303314209,292.37417801694323,222.0,224.6827115762201,340.0,344.1086573689857,156.0,157.88514867518165,470.0,475.6796145983037,49.0,282.0,False,False,False
2021-12-16,43.83924,44.36900781001896,22,22.26585430034613,59,59.71297289638281,7,7.084590004655587,101,102.22051292431635,30.570206,30.939624411985278,15,15.181264295690545,39,39.47128716879541,6,6.072505718276218,73,73.88215290569399,268.52820391845705,271.77317563554544,206.0,208.48936299415018,318.0,321.84280306863957,147.0,148.77639009776735,439.0,444.30500172054326,34.0,253.0,False,False,False
2021-12-17,27.178429,27.50685962382704,13,13.157095722931807,35,35.422950023277934,5,5.060421431896848,66,66.79756290103839,28.484272,28.828484937548637,14,14.169180009311175,37,37.447118596036674,5,5.060421431896848,69,69.8338157601765,249.74690032958983,252.7649133955325,192.0,194.32018298483897,294.0,297.5527801955347,140.0,141.69180009311174,407.0,411.9183045564034,17.0,221.0,False,False,False
