,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,67.542564,37.459132727235556,30,16.638012312129113,90,49.914036936387326,13,7.209805335255949,169,93.72746935832733,48.96835,27.15786686167121,23,12.755809439298984,66,36.60362708668404,9,4.991403693638733,123,68.21585047972935,,,,,,,,,,,56.0,,False,False,False
2021-12-09,65.61017,36.387424916028976,33,18.30181354334202,87,48.250235705174426,14,7.764405745660253,158,87.62686484387999,46.326355,25.69261414464563,22,12.20120902889468,62,34.38522544506683,8,4.43680328323443,113,62.66984637568632,,,,,,,,,,,62.0,,False,False,False
2021-12-10,48.84022,27.08680694922805,25,13.865010260107592,65,36.04902667627974,9,4.991403693638733,114,63.22444678609062,43.85312,24.320957891177386,22,12.20120902889468,61,33.830625034662525,9,4.991403693638733,108,59.896844323664794,,,,,,,,,,,57.0,,False,False,False
2021-12-11,30.113573,16.701000276952982,15,8.319006156064557,40,22.18401641617215,6,3.3276024624258222,74,41.040430369918475,41.53664,23.03623768966645,21,11.646608618490378,55,30.503022572236702,8,4.43680328323443,101,56.01464145083468,,,,,,,,,,,14.0,,False,False,False
2021-12-12,21.090519,11.696810543071479,10,5.546004104043037,29,16.08341190172481,4,2.218401641617215,50,27.730020520215184,39.36602,21.832411584910005,20,11.092008208086074,56,31.05762298264101,8,4.43680328323443,96,53.241639398813156,,,,,,,,,,,35.0,,False,False,False
2021-12-13,25.678421,14.241262397263199,12,6.6552049248516445,36,19.965614774554933,5,2.7730020520215186,63,34.939825855471135,37.330967,20.70376940537244,17,9.428206976873163,48,26.620819699406578,7,3.8822028728301263,84,46.58643447396151,,,,,,,,,,,3.0,,False,False,False
2021-12-14,65.88793,36.541474401019514,32,17.74721313293772,89,49.35943652598303,11,6.10060451444734,154,85.40846320226277,35.4221,19.64511175174266,17,9.428206976873163,47,26.066219289002273,6,3.3276024624258222,85,47.141034884365816,292.80350075531004,162.3889416867118,220.0,122.01209028894681,347.0,192.4463424102934,161.0,89.2906660750929,499.0,276.74560479174755,66.0,293.0,False,False,False
2021-12-15,50.780853,28.16308115143329,26,14.419610670511897,67,37.15822749708835,9,4.991403693638733,119,65.99744883811213,33.63085,18.65168451331556,16,8.87360656646886,46,25.511618878597968,6,3.3276024624258222,82,45.4772336531529,277.46600439453124,153.88275991044935,209.0,115.91148577449948,332.0,184.12733625422882,153.0,84.85386279185846,462.0,256.2253896067883,53.0,290.0,False,False,False
2021-12-16,48.756786,27.040534769184887,25,13.865010260107592,64,35.49442626587544,10,5.546004104043037,114,63.22444678609062,31.94905,17.71895622368902,16,8.87360656646886,43,23.84781764738506,6,3.3276024624258222,74,41.040430369918475,263.0887114562988,145.90910734640278,201.0,111.47468249126503,313.0,173.58992845654706,145.0,80.41705950862404,430.0,238.4781764738506,45.0,273.0,False,False,False
2021-12-17,29.671421,16.455781587865204,14,7.764405745660253,37,20.520215184959238,6,3.3276024624258222,67,37.15822749708835,30.369326,16.84284070506692,15,8.319006156064557,39,21.629416005767844,6,3.3276024624258222,67,37.15822749708835,249.60494145965575,138.43100297246727,191.0,105.92867838722202,298.0,165.27092230048248,138.0,76.5348566357939,406.0,225.1677666241473,31.0,247.0,False,False,False
2021-12-18,17.778152,9.859770943876356,8,4.43680328323443,25,13.865010260107592,2,1.1092008208086075,41,22.73861682657645,28.884773,16.01950643816963,15,8.319006156064557,39,21.629416005767844,6,3.3276024624258222,69,38.26742831789695,236.95305409240723,131.41426104620223,184.0,102.04647551439187,281.0,155.84271532360933,131.0,72.6526537629638,370.0,205.20215184959235,44.0,277.0,False,False,False
2021-12-19,14.396989,7.984576222952455,7,3.8822028728301263,18,9.982807387277466,2,1.1092008208086075,33,18.30181354334202,27.488964,15.245391114149243,13,7.209805335255949,38,21.074815595363543,5,2.7730020520215186,65,36.04902667627974,225.07604518127442,124.82726702971239,175.0,97.05507182075314,263.0,145.85990793633187,125.0,69.32505130053796,347.0,192.4463424102934,1.0,243.0,False,False,False
2021-12-20,18.28283,10.139664664166048,9,4.991403693638733,25,13.865010260107592,3,1.6638012312129111,45,24.957018468193663,26.176085,14.51726711820811,14,7.764405745660253,36,19.965614774554933,6,3.3276024624258222,62,34.38522544506683,213.9211726989746,118.64077017302124,170.0,94.28206976873163,253.0,140.31390383228884,118.0,65.44284842770784,331.0,183.57273584382455,15.0,255.0,False,False,False
2021-12-21,46.641354,25.86731279734522,24,13.310409849703289,59,32.72142421385392,9,4.991403693638733,111,61.56064555487771,24.94056,13.83204507874325,12,6.6552049248516445,33,18.30181354334202,5,2.7730020520215186,60,33.27602462425823,203.43961190795898,112.82769225664632,160.0,88.7360656646886,243.0,134.7678997282458,117.0,64.88824801730354,316.0,175.25372968775997,70.0,259.0,False,True,False
2021-12-22,35.11065,19.472380517981946,16,8.87360656646886,46,25.511618878597968,6,3.3276024624258222,82,45.4772336531529,23.777359,13.186932483222336,12,6.6552049248516445,32,17.74721313293772,4,2.218401641617215,59,32.72142421385392,193.58614428710936,107.36295507021761,153.0,84.85386279185846,230.0,127.55809439298986,111.0,61.56064555487771,297.0,164.7163218900782,38.0,244.0,False,False,False
2021-12-23,33.20423,18.415080558042973,16,8.87360656646886,45,24.957018468193663,6,3.3276024624258222,78,43.25883201153569,22.68178,12.579324538819492,11,6.10060451444734,30,16.638012312129113,4,2.218401641617215,54,29.948422161832397,184.31887297821044,102.22332259897424,145.0,80.41705950862404,218.0,120.90288946813821,106.0,58.787643502856184,290.0,160.83411901724807,16.0,215.0,False,False,False
2021-12-24,20.84364,11.559890845092013,10,5.546004104043037,29,16.08341190172481,3,1.6638012312129111,53,29.393821751428092,21.649431,12.006783799733967,10,5.546004104043037,29,16.08341190172481,4,2.218401641617215,50,27.730020520215184,175.5989546508789,97.38725231594415,139.0,77.08945704619822,210.0,116.46608618490377,102.0,56.56924186123898,277.0,153.62431368199213,37.0,221.0,False,False,False
2021-12-25,12.493752,6.92903995513916,6,3.3276024624258222,17,9.428206976873163,2,1.1092008208086075,31,17.192612722533415,20.676176,11.467015428934246,9,4.991403693638733,27,14.974211080916199,3,1.6638012312129111,50,27.730020520215184,167.39036740875244,92.83476646262129,132.0,73.20725417336809,198.0,109.81088126005214,96.0,53.241639398813156,265.0,146.96910875714048,0.0,177.0,False,False,False
2021-12-26,9.799531,5.434823833638802,5,2.7730020520215186,13,7.209805335255949,1,0.5546004104043037,26,14.419610670511897,19.758291,10.95795669243671,9,4.991403693638733,27,14.974211080916199,3,1.6638012312129111,50,27.730020520215184,159.6596851501465,88.54732690929315,124.0,68.77045089013366,193.0,107.03787920803062,88.0,48.80483611557872,251.0,139.20470301148023,1.0,177.0,False,False,False
