,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,141.93797,140.08189318701625,70,69.08462867012089,193,190.47619047619048,30,29.607698001480383,340,335.55391068344437,102.497856,101.15752229467034,48,47.372316802368616,137,135.20848754009376,18,17.76461880088823,246,242.78312361213915,,,,,,,,,,,126.0,,False,False,False
2021-12-09,134.68251,132.92130315676332,67,66.12385886997286,175,172.71157167530222,28,27.633851468048363,332,327.6585245497163,94.63584,93.39831303805113,45,44.41154700222057,123,121.39156180606957,19,18.751542067604245,228,225.01850481125092,,,,,,,,,,,147.0,,False,False,False
2021-12-10,98.634155,97.34434424899518,47,46.385393535652604,131,129.28694793979767,18,17.76461880088823,231,227.97927461139898,87.428154,86.2848770339042,44,43.42462373550457,115,113.49617567234147,20,19.738465334320257,200,197.38465334320256,,,,,,,,,,,105.0,,False,False,False
2021-12-11,59.23733,58.462697779759765,29,28.62077473476437,75,74.01924500370096,12,11.843079200592154,134,132.24771773994573,80.81691,79.76008928380907,40,39.47693066864051,110,108.56155933876141,17,16.777695534172217,185,182.58080434246236,,,,,,,,,,,70.0,,False,False,False
2021-12-12,39.09571,38.58446725644171,19,18.751542067604245,52,51.32000986923267,6,5.921539600296077,88,86.84924747100914,74.74955,73.77206929959357,39,38.4900074019245,103,101.65309647174932,15,14.803849000740191,168,165.80310880829015,,,,,,,,,,,23.0,,False,False,False
2021-12-13,46.602272,45.992867671884596,24,23.686158401184308,63,62.1761658031088,8,7.895386133728103,112,110.53540587219345,69.17827,68.27363977208734,33,32.56846780162842,89,87.83617073772514,14,13.816925734024181,151,149.02541327411794,,,,,,,,,,,45.0,,False,False,False
2021-12-14,117.99764,116.45462363958359,56,55.267702936096725,150,148.03849000740192,23,22.699235134468296,270,266.46928201332344,64.05989,63.2221985142678,33,32.56846780162842,85,83.88847767086109,13,12.830002467308168,141,139.1561806069578,573.3666051330566,565.8688429637865,436.0,430.2985442881816,674.0,665.1862817665927,308.0,303.97236614853193,953.0,940.5378731803603,101.0,617.0,False,False,False
2021-12-15,89.495415,88.32510793581605,47,46.385393535652604,123,121.39156180606957,19,18.751542067604245,218,215.1492721440908,59.355045,58.578874450176954,29,28.62077473476437,77,75.99309153713298,12,11.843079200592154,134,132.24771773994573,530.2236993408203,523.2901054436915,410.0,404.63853935356525,621.0,612.879348630644,293.0,289.16851714779176,847.0,835.924006908463,75.0,566.0,False,False,False
2021-12-16,85.86226,84.73946363665164,41,40.463853935356525,110,108.56155933876141,17,16.777695534172217,202,199.35849987663457,55.028114,54.30852761492133,28,27.633851468048363,72,71.05847520355292,12,11.843079200592154,122,120.40463853935357,490.61595993041993,484.20030587754246,379.0,374.0439180853689,572.0,564.5201085615594,280.0,276.33851468048357,777.0,766.839378238342,85.0,504.0,False,False,False
2021-12-17,51.56388,50.88959587737918,24,23.686158401184308,70,69.08462867012089,10,9.869232667160128,113,111.52232913890946,51.046608,50.37908558733761,25,24.67308166790032,68,67.11078213668887,10,9.869232667160128,121,119.41771527263754,454.23438059997557,448.2944787564526,355.0,350.35775968418454,531.0,524.0562546262029,264.0,260.5477424130274,710.0,700.7155193683691,50.0,449.0,False,False,False
2021-12-18,29.459185,29.073955374769866,14,13.816925734024181,41,40.463853935356525,6,5.921539600296077,69,68.09770540340489,47.381058,46.76146782003343,22,21.712311867752284,63,62.1761658031088,10,9.869232667160128,109,107.5746360720454,420.7984751586914,415.2958057327327,327.0,322.72390821613624,489.0,482.6054774241303,242.0,238.83543054527507,637.0,628.6701208981001,70.0,449.0,False,False,False
2021-12-19,22.629402,22.333483502734452,10,9.869232667160128,31,30.5946212681964,4,3.9476930668640513,52,51.32000986923267,44.004555,43.42911997810006,22,21.712311867752284,56,55.267702936096725,8,7.895386133728103,102,100.66617320503332,390.0535161590576,384.9528903617642,301.0,297.06390328151986,449.0,443.12854675548977,221.0,218.11004194423884,589.0,581.2978040957315,9.0,435.0,False,False,False
2021-12-20,27.878532,27.513972599990666,14,13.816925734024181,40,39.47693066864051,6,5.921539600296077,69,68.09770540340489,40.892815,40.35806923639029,19,18.751542067604245,52,51.32000986923267,8,7.895386133728103,93,91.7838638045892,361.7680604400635,357.0373160030234,275.0,271.40389834690353,422.0,416.4816185541574,207.0,204.29311621021463,539.0,531.9516407599309,6.0,396.0,False,False,False
2021-12-21,71.11743,70.18744945526123,35,34.542314335060446,90,88.82309400444115,13,12.830002467308168,160,157.90772267456205,38.023556,37.52633056137711,19,18.751542067604245,50,49.34616333580064,7,6.908462867012091,90,88.82309400444115,335.73171224975584,331.34143819368944,256.0,252.65235627929928,394.0,388.84776708610906,188.0,185.54157414261041,498.0,491.4877868245744,75.0,370.0,False,False,False
2021-12-22,53.467346,52.76816664263606,28,27.633851468048363,69,68.09770540340489,11,10.856155933876142,131,129.28694793979767,35.376484,34.913874696940184,17,16.777695534172217,45,44.41154700222057,6,5.921539600296077,78,76.980014803849,311.7531070861816,307.6763948543613,239.0,235.87466074512707,358.0,353.3185294843326,175.0,172.71157167530222,472.0,465.8277818899581,58.0,353.0,False,False,False
2021-12-23,49.25354,48.609465011395514,26,25.660004934616335,67,66.12385886997286,11,10.856155933876142,117,115.4700222057735,32.933113,32.50245645176619,16,15.790772267456205,43,42.437700468788556,7,6.908462867012091,76,75.00616827041698,289.65811599731444,285.87033407087534,223.0,220.08388847767085,333.0,328.64544781643224,167.0,164.81618554157416,436.0,430.2985442881816,40.0,308.0,False,False,False
