,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,55.484905,57.20093613490462,25,25.77319587628866,75,77.31958762886597,9,9.278350515463917,136,140.20618556701032,42.712894,44.033912126906216,19,19.587628865979383,55,56.70103092783505,7,7.216494845360825,107,110.30927835051546,,,,,,,,,,,78.0,,False,False,False
2021-12-09,57.704052,59.48871257714927,27,27.835051546391757,77,79.38144329896907,9,9.278350515463917,147,151.5463917525773,41.03038,42.29936166666448,19,19.587628865979383,53,54.639175257731964,8,8.24742268041237,102,105.15463917525774,,,,,,,,,,,49.0,,False,False,False
2021-12-10,49.377026,50.904147792607546,23,23.711340206185568,65,67.01030927835052,8,8.24742268041237,126,129.89690721649484,39.43582,40.655487100593746,19,19.587628865979383,55,56.70103092783505,7,7.216494845360825,97,100.0,,,,,,,,,,,70.0,,False,False,False
2021-12-11,30.47574,31.418289290741086,14,14.43298969072165,42,43.298969072164944,5,5.154639175257732,83,85.56701030927836,37.92407,39.096976979635656,18,18.556701030927833,50,51.54639175257732,6,6.185567010309279,90,92.78350515463917,,,,,,,,,,,41.0,,False,False,False
2021-12-12,19.215336,19.809624063782394,9,9.278350515463917,26,26.804123711340203,3,3.0927835051546393,47,48.45360824742268,36.490364,37.61893312912434,18,18.556701030927833,48,49.48453608247423,7,7.216494845360825,89,91.75257731958763,,,,,,,,,,,14.0,,False,False,False
2021-12-13,23.568089,24.29699816275388,11,11.34020618556701,32,32.98969072164948,4,4.123711340206185,57,58.76288659793814,35.13014,36.21663781814277,17,17.52577319587629,46,47.422680412371136,7,7.216494845360825,81,83.50515463917526,,,,,,,,,,,3.0,,False,False,False
2021-12-14,60.39242,62.26022960618138,31,31.95876288659794,78,80.41237113402062,13,13.402061855670102,146,150.51546391752578,33.83928,34.88585352897644,17,17.52577319587629,46,47.422680412371136,6,6.185567010309279,80,82.47422680412372,266.56291970062256,274.80713371198203,199.0,205.15463917525776,321.0,330.9278350515464,139.0,143.29896907216497,438.0,451.54639175257734,69.0,324.0,False,False,False
2021-12-15,48.387634,49.88415748812258,23,23.711340206185568,66,68.04123711340206,9,9.278350515463917,121,124.74226804123711,32.613758,33.62243005540222,17,17.52577319587629,43,44.329896907216494,7,7.216494845360825,78,80.41237113402062,256.46381983947754,264.39569055616244,195.0,201.03092783505156,305.0,314.4329896907216,136.0,140.20618556701032,414.0,426.8041237113402,42.0,288.0,False,False,False
2021-12-16,51.368755,52.95748123899102,25,25.77319587628866,67,69.0721649484536,11,11.34020618556701,112,115.4639175257732,31.449982,32.422662479802966,15,15.463917525773194,41,42.2680412371134,5,5.154639175257732,72,74.22680412371133,246.88342462158204,254.51899445523924,191.0,196.90721649484533,294.0,303.0927835051546,137.0,141.23711340206185,391.0,403.0927835051546,25.0,264.0,False,False,False
2021-12-17,31.519655,32.494490733370185,15,15.463917525773194,43,44.329896907216494,6,6.185567010309279,78,80.41237113402062,30.34447,31.282956479117274,15,15.463917525773194,40,41.23711340206186,6,6.185567010309279,72,74.22680412371133,237.79204957580566,245.14644286165532,183.0,188.659793814433,278.0,286.59793814432993,133.0,137.11340206185568,376.0,387.62886597938143,34.0,228.0,False,False,False
