,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,91.01547,51.1406222358346,42,23.599350455973163,121,67.98860488506556,19,10.675896634845003,208,116.87297368672424,65.84323,36.99660592246801,31,17.41856819369448,88,49.44625809822949,12,6.742671558849475,165,92.71173393418029,,,,,,,,,,,61.0,,False,False,False
2021-12-09,86.523895,48.61685156356543,40,22.475571862831586,111,62.36971191935764,16,8.990228745132635,209,117.43486298329503,62.669754,35.21346370689571,31,17.41856819369448,86,48.322479505087905,12,6.742671558849475,154,86.53095167190159,,,,,,,,,,,97.0,,False,False,False
2021-12-10,61.824833,34.73871329333633,30,16.85667889712369,80,44.95114372566317,11,6.1807822622786865,147,82.59772659590608,59.689907,33.53912034071982,28,15.732900303982111,76,42.70358653938001,10,5.6188929657078965,138,77.54072292676896,,,,,,,,,,,68.0,,False,False,False
2021-12-11,38.951286,21.886310423724353,19,10.675896634845003,53,29.78013271825185,7,3.933225075995528,98,55.065151063937385,56.890434,31.966125243343413,28,15.732900303982111,72,40.45602935309685,11,6.1807822622786865,124,69.67427277477792,,,,,,,,,,,58.0,,False,False,False
2021-12-12,28.387436,15.950595843605697,14,7.866450151991056,37,20.789903973119216,5,2.8094464828539483,71,39.89414005652606,54.25931,30.48772632610053,26,14.60912171084053,72,40.45602935309685,10,5.6188929657078965,136,76.4169443336274,,,,,,,,,,,4.0,,False,False,False
2021-12-13,35.961464,20.206361659802496,17,9.552118041703425,49,27.532575531968693,5,2.8094464828539483,84,47.198700911946325,51.7853,29.09760514739901,25,14.04723241426974,70,39.33225075995528,10,5.6188929657078965,121,67.98860488506556,,,,,,,,,,,15.0,,False,False,False
2021-12-14,92.865715,52.180251805111766,46,25.84690764225632,123,69.11238347820712,17,9.552118041703425,220,123.61564524557372,49.45795,27.789894375018775,25,14.04723241426974,67,37.6465828702429,9,5.0570036691371065,114,64.05537980907002,400.5958564453125,225.09052398722966,295.0,165.75734248838293,474.0,266.3355265745543,209.0,117.43486298329503,670.0,376.465828702429,22.0,325.0,False,False,False
2021-12-15,69.84154,39.24321208614856,34,19.10423608340685,91,51.131925987941855,13,7.304560855420265,161,90.46417674789713,47.26757,26.559142861515284,23,12.92345382112816,64,35.96091498053054,8,4.495114372566317,108,60.68404402964528,382.02020663452146,214.65306518169896,291.0,163.5097853020998,455.0,255.65962993970925,206.0,115.74919509358267,618.0,347.247585280748,88.0,352.0,False,False,False
2021-12-16,66.866554,37.57160156965256,34,19.10423608340685,88,49.44625809822949,13,7.304560855420265,155,87.0928409684724,45.205276,25.40036221034825,21,11.799675227986581,61,34.27524709081817,9,5.0570036691371065,105,58.99837613993291,364.55568994140623,204.8399401820556,276.0,155.08144585353793,427.0,239.92672963572716,198.0,111.25408072101635,576.0,323.6482348247748,91.0,346.0,False,False,False
2021-12-17,42.63966,23.95876799710095,20,11.237785931415793,60,33.71335779424738,8,4.495114372566317,99,55.627040360508175,43.262726,24.308862339239568,20,11.237785931415793,55,30.90391131139343,8,4.495114372566317,100,56.18892965707896,348.1285002288818,195.60967810985036,267.0,150.02444218440084,406.0,228.12705440774056,200.0,112.37785931415792,545.0,306.22966663108036,28.0,306.0,False,False,False
