,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,172.4666,81.77260169759393,83,39.35327864966099,235,111.42193352614859,34,16.120620169740647,425,201.5077521217581,126.261566,59.865141520276666,58,27.499881466028164,166,78.70655729932199,24,11.379261296287515,302,143.18903797828457,,,,,,,,,,,204.0,,False,False,False
2021-12-09,175.81561,83.36048922501504,82,38.87914276231568,229,108.5771182020767,31,14.698212507704708,421,199.61120857237682,124.688354,59.119221987202764,60,28.44815324071879,163,77.28414963728605,23,10.905125408942203,292,138.44767910483145,,,,,,,,,,,159.0,,False,False,False
2021-12-10,149.24736,70.76353067532182,70,33.189512114171926,200,94.82717746906263,28,13.275804845668768,382,181.11990896590962,123.204506,58.415677631273866,61,28.922289128064104,160,75.8617419752501,23,10.905125408942203,313,148.404532739083,,,,,,,,,,,105.0,,False,False,False
2021-12-11,97.04651,46.01323162205517,45,21.336114930539093,132,62.58593712958134,20,9.482717746906262,265,125.64601014650799,121.80764,57.75337340310216,64,30.34469679010004,167,79.1806931866673,25,11.85339718363283,296,140.3442226542127,,,,,,,,,,,82.0,,False,False,False
2021-12-12,63.55473,30.13357927557081,31,14.698212507704708,86,40.77568631169694,12,5.6896306481437575,150,71.12038310179697,120.495125,57.1310636587441,60,28.44815324071879,153,72.54279076383291,26,12.327533070978141,287,136.0769996681049,,,,,,,,,,,41.0,,False,False,False
2021-12-13,76.7134,36.37257614172995,38,18.0171637191219,98,46.46531695984069,15,7.112038310179697,170,80.60310084870324,119.26457,56.547613348811865,62,29.396425015409417,161,76.33587786259542,27,12.801668958323457,275,130.3873690199611,,,,,,,,,,,113.0,,False,False,False
2021-12-14,210.59694,99.8515635728836,108,51.20667583329383,279,132.28391256934236,45,21.336114930539093,487,230.90417713716752,118.114,56.00208532996476,57,27.02574557868285,158,74.91347020055947,21,9.956853634251576,276,130.86150490730643,853.8356959228515,404.83414533348423,651.0,308.6624626617989,1008.0,477.92897444407566,468.0,221.8955952776066,1396.0,661.8936987340572,235.0,939.0,False,False,False
2021-12-15,188.12625,89.19740794226527,92,43.62050163576881,246,116.63742828694704,36,17.068891944431275,464,219.9990517282253,117.041115,55.49339111894369,60,28.44815324071879,157,74.43933431321418,24,11.379261296287515,272,128.96496135792518,844.6152206115722,400.4623870900253,652.0,309.1365985491442,1012.0,479.8255179934569,466.0,220.94732350291594,1376.0,652.410980987151,189.0,924.0,False,False,False
2021-12-16,195.36264,92.62844105251133,95,45.04290929780475,258,122.32705893509079,42,19.913707268503153,445,210.99046986866435,116.04425,55.020744912326336,56,26.551609691337536,146,69.22383955241573,23,10.905125408942203,251,119.0081077236736,835.9712178344727,396.36395516308977,640.0,303.4469679010004,993.0,470.816936133896,463.0,219.52491584087997,1348.0,639.1351761414821,170.0,935.0,False,False,False
2021-12-17,117.83362,55.86914485320449,58,27.499881466028164,159,75.38760608790479,25,11.85339718363283,264,125.17187425916268,115.12179,54.58337254822254,58,27.499881466028164,154,73.01692665117822,21,9.956853634251576,265,125.64601014650799,827.8884814758301,392.53163978750655,646.0,306.2917832250723,958.0,454.22218007681005,470.0,222.84386705229718,1330.0,630.6007301692665,159.0,989.0,False,False,False
