,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,478.88107,114.16717898100615,230,54.83292645712542,636,151.6249618553555,95,22.64838266707354,1207,287.7536618858712,331.5655,79.04655067250133,154,36.714220323466584,449,107.04340860543181,66,15.734665852914251,811,193.34566676838574,,,,,,,,,,,449.0,,False,False,False
2021-12-09,432.98843,103.22618763893843,204,48.634421727189505,576,137.320720170888,80,19.072322245956666,1136,270.8269758925847,311.21313,74.19446483254433,152,36.237412267317666,414,98.69926762282576,67,15.973069880988708,707,168.55164784864206,,,,,,,,,,,314.0,,False,False,False
2021-12-10,322.3141,76.84097508899868,145,34.56858407079646,434,103.46734818431491,58,13.827433628318584,808,192.63045468416234,292.30365,69.68636880628765,146,34.80698809887092,399,95.12320720170888,68,16.211473909063166,716,170.69728410131216,,,,,,,,,,,295.0,,False,False,False
2021-12-11,198.38156,47.294964315369725,92,21.933170582850167,265,63.17706743973146,36,8.5825450106805,500,119.20201403722918,274.7258,65.49573736265302,129,30.754119621605128,347,82.72619774183704,54,12.87381751602075,674,160.6843149221849,,,,,,,,,,,259.0,,False,False,False
2021-12-12,132.19469,31.515746377408504,62,14.781049740616417,181,43.15112908147696,22,5.244888617638083,329,78.4349252364968,258.37766,61.59827462397516,128,30.51571559353067,333,79.38854134879463,50,11.920201403722917,635,151.38655782728105,,,,,,,,,,,61.0,,False,False,False
2021-12-13,171.95053,40.9936998039484,82,19.549130302105585,233,55.54813854134879,34,8.105736954531583,434,103.46734818431491,243.16512,57.97154153697193,122,29.085291425083916,317,75.5740768996033,53,12.635413487946293,564,134.4598718339945,,,,,,,,,,,147.0,,False,False,False
2021-12-14,414.03604,98.70786452665925,208,49.588037839487335,548,130.64540738480318,90,21.456362526701252,960,228.86786695148,229.00237,54.59508392959833,119,28.370079340860542,318,75.81248092767775,54,12.87381751602075,554,132.0758315532499,1940.3536456298827,462.5881250071242,1432.0,341.3945682026243,2337.0,557.1502136100091,1018.0,242.6953005797986,3272.0,780.0579798596277,303.0,1828.0,False,False,False
2021-12-15,297.06717,70.82201191224158,155,36.95262435154104,389,92.7391669209643,68,16.211473909063166,670,159.7306988098871,215.8105,51.45009490661323,112,26.701251144339334,290,69.13716814159292,46,10.966585291425083,499,118.96361000915472,1824.5982017822266,434.9915609222961,1382.0,329.4743667989014,2191.0,522.3432255111383,987.0,235.30477570949037,2951.0,703.5302868477266,349.0,1728.0,False,False,False
2021-12-16,304.43823,72.57930119521916,147,35.04539212694537,399,95.12320720170888,59,14.065837656393041,722,172.12770826975893,203.51619,48.51908015552908,108,25.7476350320415,274,65.32270369240159,46,10.966585291425083,480,114.43393347574,1716.901219543457,409.3161665451101,1300.0,309.92523649679583,2066.0,492.54272200183095,967.0,230.5366951480012,2804.0,668.4848947207812,248.0,1662.0,False,False,False
2021-12-17,188.37599,44.90959399845451,93,22.171574610924626,253,60.31621910283796,37,8.820949038754959,445,106.08979249313397,192.05325,45.78626831062138,100,23.840402807445834,256,61.03143118706134,43,10.25137320720171,441,105.13617638083613,1616.6507377319335,385.41604786483765,1244.0,296.5746109246262,1921.0,457.9741379310344,900.0,214.5636252670125,2561.0,610.5527158986878,204.0,1571.0,False,False,False
2021-12-18,109.36701,26.073536719195545,55,13.11222154409521,150,35.760604211168754,20,4.768080561489167,261,62.22345132743363,181.35976,43.23689790908247,86,20.50274641440342,243,57.93217882209338,35,8.344140982606042,444,105.8513884650595,1523.2846243896483,363.1571903583805,1184.0,282.2703692401587,1800.0,429.127250534025,884.0,210.74916081782118,2404.0,573.1232834909979,153.0,1465.0,False,False,False
2021-12-19,89.848656,21.420280972961336,48,11.443393347574,122,29.085291425083916,20,4.768080561489167,209,49.82644186756179,171.3792,40.85749096702784,85,20.26434238632896,233,55.54813854134879,36,8.5825450106805,394,93.93118706133659,1436.2863607788086,342.4164538780727,1138.0,271.3037839487336,1701.0,405.52525175465365,850.0,202.64342386328963,2250.0,536.4090631675313,119.0,1523.0,False,False,False
