,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,91.29761,36.32087609730661,45,17.902324915262326,114,45.3525564519979,19,7.558759408666317,214,85.1355007081364,61.835495,24.59998067934066,28,11.139224391718782,85,33.81550261771773,11,4.3761238681752355,156,62.061393039576075,,,,,,,,,,,105.0,,False,False,False
2021-12-09,87.872055,34.95808923617005,44,17.504495472700942,118,46.943874222243444,17,6.763100523543546,214,85.1355007081364,61.390903,24.423107970505953,30,11.934883276841553,80,31.826355404910807,11,4.3761238681752355,138,54.90046307347114,,,,,,,,,,,72.0,,False,False,False
2021-12-10,65.19259,25.935532175935805,32,12.730542161964323,86,34.213332060279114,13,5.1717827532980065,154,61.265734154453305,60.990944,24.26399296382442,30,11.934883276841553,83,33.019843732594964,11,4.3761238681752355,149,59.276586941646386,,,,,,,,,,,73.0,,False,False,False
2021-12-11,43.295963,17.224409384652972,21,8.354418293789086,58,23.074107668560337,8,3.1826355404910807,103,40.976432583822664,60.634605,24.122231116052717,29,11.537053834280169,82,32.622014290033576,12,4.773953310736621,140,55.696121958593906,,,,,,,,,,,68.0,,False,False,False
2021-12-12,32.300922,12.850257917307317,15,5.967441638420777,41,16.311007145016788,6,2.3869766553683105,80,31.826355404910807,60.321095,23.997508105821908,30,11.934883276841553,83,33.019843732594964,12,4.773953310736621,152,60.470075269330536,,,,,,,,,,,18.0,,False,False,False
2021-12-13,42.794727,17.02500303508714,19,7.558759408666317,57,22.67627822599895,7,2.7848060979296956,109,43.36340923919097,60.04968,23.88952998444438,30,11.934883276841553,79,31.428525962349422,12,4.773953310736621,153,60.867904711891924,,,,,,,,,,,6.0,,False,False,False
2021-12-14,116.48016,46.339238178916276,60,23.869766553683107,155,61.663563597014694,24,9.547906621473242,272,108.20960837669674,59.8198,23.79807847319171,27,10.741394949157398,74,29.4393787495425,12,4.773953310736621,137,54.502633630909756,425.0424331817627,169.09439425763543,322.0,128.101080504766,503.0,200.10820960837668,232.0,92.29643067424135,698.0,277.68495090784677,80.0,422.0,False,False,False
2021-12-15,90.21628,35.89069237932563,45,17.902324915262326,119,47.341703664804825,17,6.763100523543546,215,85.5333301506978,59.630856,23.72291055507958,29,11.537053834280169,81,32.224184847472195,13,5.1717827532980065,142,56.491780843716676,422.8377946624756,168.21732414445805,319.0,126.90759217708185,500.0,198.91472128069253,232.0,92.29643067424135,670.0,266.545726516128,80.0,397.0,False,False,False
2021-12-16,89.25415,35.507927532307804,45,17.902324915262326,120,47.73953310736621,19,7.558759408666317,226,89.90945401887302,59.48256,23.66391272516921,30,11.934883276841553,82,32.622014290033576,12,4.773953310736621,142,56.491780843716676,420.92939125061037,167.45810507893347,328.0,130.4880571601343,499.0,198.51689183813113,240.0,95.47906621473243,682.0,271.3196798268646,84.0,409.0,False,False,False
2021-12-17,59.537586,23.685804626438767,29,11.537053834280169,79,31.428525962349422,13,5.1717827532980065,135,53.70697474578699,59.374504,23.620926367584616,30,11.934883276841553,83,33.019843732594964,12,4.773953310736621,136,54.10480418834837,419.3129238586426,166.81502675746827,329.0,130.8858866026957,497.0,197.72123295300835,240.0,95.47906621473243,666.0,264.95440874588246,57.0,393.0,False,False,False
2021-12-18,37.258522,14.82253719586879,19,7.558759408666317,50,19.891472128069253,7,2.7848060979296956,86,34.213332060279114,59.306473,23.593861260451376,29,11.537053834280169,76,30.235037634665268,11,4.3761238681752355,145,57.68526917140083,417.9847986145019,166.2866594319401,326.0,129.69239827501153,494.0,196.52774462532423,239.0,95.08123677217104,668.0,265.75006763100527,63.0,388.0,False,False,False
2021-12-19,31.02486,12.342602713033557,16,6.365271080982161,41,16.311007145016788,6,2.3869766553683105,70,27.848060979296953,59.278374,23.582682479172945,31,12.332712719402938,81,32.224184847472195,13,5.1717827532980065,138,54.90046307347114,416.94212100219727,165.8718515786657,327.0,130.09022771757293,496.0,197.323403510447,242.0,96.27472509985519,652.0,259.38479655002305,44.0,414.0,False,False,False
2021-12-20,41.946552,16.687573224771768,22,8.752247736350471,56,22.278448783437565,9,3.5804649830524653,97,38.589455928454356,59.290253,23.587407486047596,30,11.934883276841553,82,32.622014290033576,11,4.3761238681752355,137,54.502633630909756,416.1826851196289,165.56972562484242,326.0,129.69239827501153,494.0,196.52774462532423,238.0,94.68340732960965,647.0,257.3956493372161,11.0,419.0,False,False,False
2021-12-21,114.35185,45.49253499135375,61,24.26759599624449,154,61.265734154453305,23,9.150077178911856,267,106.22046116388981,59.34207,23.608023184351623,29,11.537053834280169,78,31.030696519788037,11,4.3761238681752355,151,60.072245826769155,415.70496200561524,165.37967330469567,331.0,131.68154548781845,497.0,197.72123295300835,244.0,97.07038398497797,653.0,259.7826259925844,65.0,404.0,False,False,False
2021-12-22,89.84698,35.74377333279699,44,17.504495472700942,118,46.943874222243444,18,7.160929966104931,218,86.72681847838194,59.433983,23.64458778174594,30,11.934883276841553,77,30.632867077226653,11,4.3761238681752355,137,54.502633630909756,415.50808657836916,165.30135046322033,331.0,131.68154548781845,494.0,196.52774462532423,239.0,95.08123677217104,645.0,256.5999904520934,88.0,412.0,False,False,False
2021-12-23,86.39661,34.37111445236951,44,17.504495472700942,117,46.546044779682056,18,7.160929966104931,198,78.77022962715425,59.56628,23.69722060393542,27,10.741394949157398,80,31.826355404910807,11,4.3761238681752355,138,54.90046307347114,415.5918710632324,165.33468239812876,328.0,130.4880571601343,492.0,195.73208574020146,238.0,94.68340732960965,639.0,254.21301379672505,95.0,423.0,False,False,False
2021-12-24,55.77268,22.18801382696256,27,10.741394949157398,72,28.643719864419722,10,3.978294425613851,132,52.51348641810283,59.739357,23.76607444602996,29,11.537053834280169,82,32.622014290033576,10,3.978294425613851,143,56.889610286278064,415.95679446411134,165.47985967127804,327.0,130.09022771757293,496.0,197.323403510447,239.0,95.08123677217104,656.0,260.9761143202686,82.0,448.0,False,False,False
2021-12-25,35.465107,14.109064068179578,18,7.160929966104931,47,18.6979838003851,7,2.7848060979296956,84,33.417673175156345,59.953636,23.851321020629257,29,11.537053834280169,74,29.4393787495425,10,3.978294425613851,151,60.072245826769155,416.6040070953369,165.73733991157718,332.0,132.07937493037986,493.0,196.12991518276283,239.0,95.08123677217104,663.0,263.7609204181983,43.0,428.0,False,False,False
2021-12-26,30.19316,12.011727812932804,15,5.967441638420777,40,15.913177702455403,6,2.3869766553683105,77,30.632867077226653,60.209732,23.953204799909145,29,11.537053834280169,81,32.224184847472195,11,4.3761238681752355,142,56.491780843716676,417.53533792114257,166.1078507348477,320.0,127.30542161964323,504.0,200.50603905093809,232.0,92.29643067424135,660.0,262.56743209051416,33.0,417.0,False,False,False
2021-12-27,42.30674,16.83086738921702,21,8.354418293789086,57,22.67627822599895,7,2.7848060979296956,102,40.57860314126128,60.508232,24.071955704130232,29,11.537053834280169,77,30.632867077226653,11,4.3761238681752355,147,58.4809280565236,418.7533087768555,166.592395401432,317.0,126.11193329195908,501.0,199.3125507232539,226.0,89.90945401887302,670.0,266.545726516128,28.0,434.0,False,False,False
2021-12-28,119.03291,47.354798880405724,58,23.074107668560337,158,62.857051924698844,20,7.956588851227702,285,113.38139112999474,60.84989,24.207877868320793,29,11.537053834280169,85,33.81550261771773,11,4.3761238681752355,151,60.072245826769155,420.26114041137697,167.19225522007008,311.0,123.72495663659076,504.0,200.50603905093809,218.0,86.72681847838194,687.0,273.3088270396716,88.0,457.0,False,False,False
2021-12-29,86.81124,34.53606623224914,41,16.311007145016788,110,43.76123868175236,15,5.967441638420777,219,87.12464792094333,61.235645,24.36134236631915,28,11.139224391718782,82,32.622014290033576,11,4.3761238681752355,145,57.68526917140083,422.06277613830565,167.9089989570128,315.0,125.31627440683631,505.0,200.90386849349946,216.0,85.93115959325918,711.0,282.8567336611448,123.0,492.0,True,False,False
2021-12-30,86.001564,34.21395376790315,38,15.117518817332634,111,44.15906812431374,13,5.1717827532980065,221,87.9203068060661,61.666454,24.532730458304286,29,11.537053834280169,80,31.826355404910807,11,4.3761238681752355,164,65.24402858006715,424.1628920288086,168.7444868910459,317.0,126.11193329195908,502.0,199.7103801658153,212.0,84.33984182301364,730.0,290.4154930698111,92.0,489.0,True,False,False
2021-12-31,59.70507,23.752434935886413,26,10.343565506596013,79,31.428525962349422,9,3.5804649830524653,161,64.050540252383,62.14344,24.722490343265235,30,11.934883276841553,82,32.622014290033576,11,4.3761238681752355,154,61.265734154453305,426.5669319915771,169.70088476932938,306.0,121.73580942378385,507.0,201.69952737862226,205.0,81.55503572508394,747.0,297.17859359335466,133.0,540.0,True,False,False
2022-01-01,38.71193,15.400745905935764,17,6.763100523543546,50,19.891472128069253,6,2.3869766553683105,103,40.976432583822664,62.667854,24.931118241511285,28,11.139224391718782,82,32.622014290033576,11,4.3761238681752355,160,63.65271080982161,429.28112353515627,170.7806700781163,304.0,120.94015053866107,511.0,203.2908451488678,201.0,79.9637179548384,761.0,302.74820578921407,2.0,499.0,True,False,False
2022-01-02,31.522377,12.540529132820666,13,5.1717827532980065,40,15.913177702455403,4,1.5913177702455403,81,32.224184847472195,63.24112,25.159178767353296,27,10.741394949157398,82,32.622014290033576,11,4.3761238681752355,159,63.25488136726023,432.3125156555176,171.98664711554463,299.0,118.95100332585415,513.0,204.08650403399056,195.0,77.5767412994701,788.0,313.48960073837145,23.0,489.0,True,False,False
2022-01-03,43.931873,17.477392975706607,18,7.160929966104931,54,21.482789898314795,6,2.3869766553683105,111,44.15906812431374,63.86466,25.40724235586822,26,10.343565506596013,83,33.019843732594964,10,3.978294425613851,176,70.01798189080377,435.66900928497313,173.32195910511177,293.0,116.56402667048582,521.0,207.26913957448164,186.0,73.99627631641762,823.0,327.4136312280199,,,False,False,True
2022-01-04,119.07327,47.37085255328566,49,19.49364268550787,156,62.061393039576075,18,7.160929966104931,326,129.69239827501153,64.54028,25.676024961285293,26,10.343565506596013,84,33.417673175156345,9,3.5804649830524653,166,66.03968746518993,439.3594055099487,174.79010737812445,287.0,114.17705001511752,533.0,212.04309288521827,190.0,75.58759408666317,863.0,343.32680893047535,,,False,False,True
2022-01-05,87.21752,34.69769726507366,36,14.321859932209861,110,43.76123868175236,12,4.773953310736621,225,89.51162457631165,65.26963,25.96618141978979,26,10.343565506596013,81,32.224184847472195,10,3.978294425613851,187,74.39410575897901,443.39343586730956,176.39496342646902,285.0,113.38139112999474,535.0,212.83875177034102,176.0,70.01798189080377,870.0,346.111615028405,,,False,False,True
2022-01-06,82.7666,32.92699111625552,32,12.730542161964323,103,40.976432583822664,12,4.773953310736621,230,91.50077178911856,66.05479,26.278538280166686,28,11.139224391718782,81,32.224184847472195,9,3.5804649830524653,183,72.80278798873347,447.78182331848143,178.14079315991208,276.0,109.80092614694227,536.0,213.2365812129024,182.0,72.40495854617208,927.0,368.78789325440397,,,False,False,True
2022-01-07,57.29602,22.79404434375465,21,8.354418293789086,73,29.041549306981107,8,3.1826355404910807,144,57.287439728839445,66.89792,26.613962836563587,28,11.139224391718782,85,33.81550261771773,9,3.5804649830524653,183,72.80278798873347,452.5363216247559,180.0322725707563,274.0,109.00526726181951,537.0,213.6344106554638,174.0,69.222323005681,923.0,367.1965754841584,,,False,False,True
