,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,55.463085,29.314681887626648,25,13.213600494717202,73,38.58371344457424,8,4.228352158309505,141,74.52470679020502,38.648987,20.427690469659865,18,9.513792356196385,50,26.427200989434404,7,3.6998081385208166,96,50.740225899714055,,,,,,,,,,,66.0,,False,False,False
2021-12-09,50.27422,26.572137721814215,23,12.156512455139827,66,34.883905306053414,8,4.228352158309505,119,62.89673835485389,37.169758,19.645853899419308,16,8.45670431661901,51,26.955745009223094,6,3.1712641187321284,87,45.98332972161586,,,,,,,,,,,41.0,,False,False,False
2021-12-10,33.675385,17.798923363443464,16,8.45670431661901,45,23.784480890490965,6,3.1712641187321284,83,43.869153642461114,35.769844,18.905937031377107,17,8.985248336407697,49,25.898656969645717,6,3.1712641187321284,89,47.04041776119325,,,,,,,,,,,61.0,,False,False,False
2021-12-11,21.623104,11.428762081777677,11,5.813984217675569,29,15.327776573871956,4,2.1141760791547526,53,28.012833048800466,34.44452,18.205444212071598,17,8.985248336407697,45,23.784480890490965,6,3.1712641187321284,84,44.3976976622498,,,,,,,,,,,21.0,,False,False,False
2021-12-12,17.466478,9.231802687281743,8,4.228352158309505,24,12.685056474928514,3,1.5856320593660642,44,23.255936870702275,33.189236,17.541971465107054,17,8.985248336407697,43,22.72739285091359,6,3.1712641187321284,76,40.1693455039403,,,,,,,,,,,0.0,,False,False,False
2021-12-13,23.359234,12.346383300609887,11,5.813984217675569,31,16.38486461344933,4,2.1141760791547526,54,28.541377068589156,31.999815,16.91331126494333,15,7.928160296830322,43,22.72739285091359,6,3.1712641187321284,75,39.64080148415161,,,,,,,,,,,13.0,,False,False,False
2021-12-14,60.69124,32.07799163646996,32,16.91340863323802,82,43.340609622672424,12,6.342528237464257,144,76.11033884957108,30.872353,16.317397239618003,14,7.399616277041633,40,21.141760791547526,6,3.1712641187321284,71,37.52662540499685,242.0945663986206,127.95763529332639,180.0,95.13792356196386,285.0,150.6350456397761,129.0,68.18217855274077,394.0,208.2463437967431,67.0,269.0,False,False,False
2021-12-15,43.209038,22.83787907799706,22,11.627968435351137,58,30.655553147743912,9,4.756896178098192,100,52.85440197886881,29.803282,15.752346371300519,15,7.928160296830322,38,20.08467275197015,7,3.6998081385208166,68,35.94099334563079,233.24883445739746,123.28227657513912,175.0,92.49520346302042,273.0,144.29251740231186,127.0,67.12509051316339,380.0,200.8467275197015,45.0,248.0,False,False,False
2021-12-16,39.385036,20.816725736949593,20,10.570880395773763,53,28.012833048800466,8,4.228352158309505,93,49.15459384034799,28.789116,15.216314932331443,14,7.399616277041633,41,21.670304811336212,5,2.6427200989434407,69,36.46953736541948,224.86821867370605,118.85275222052233,171.0,90.38102738386566,266.0,140.59270926379102,125.0,66.06800247358602,359.0,189.74730310413904,31.0,238.0,False,False,False
2021-12-17,25.870308,13.673596549779177,13,6.871072257252945,35,18.499040692604083,5,2.6427200989434407,57,30.127009127955223,27.826801,14.70768911531195,14,7.399616277041633,38,20.08467275197015,5,2.6427200989434407,67,35.412449325842104,216.92515991210936,114.65449601325025,169.0,89.32393934428829,254.0,134.25018102632677,121.0,63.95382639443126,344.0,181.8191428073087,41.0,218.0,False,False,False
2021-12-18,16.57333,8.759734191698954,8,4.228352158309505,23,12.156512455139827,3,1.5856320593660642,38,20.08467275197015,26.913343,14.224887127056718,15,7.928160296830322,37,19.55612873218146,5,2.6427200989434407,64,33.82681726647604,209.39398802947997,110.67394015268577,163.0,86.15267522555617,246.0,130.02182886801728,116.0,61.311106295487825,332.0,175.47661456984446,15.0,212.0,False,False,False
2021-12-19,13.784842,7.285895844688639,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,30,15.856320593660644,26.046032,13.766474148724228,12,6.342528237464257,35,18.499040692604083,5,2.6427200989434407,61,32.24118520710998,202.25078472137452,106.89844276205187,158.0,83.50995512661272,239.0,126.32202072949646,113.0,59.72547423612176,309.0,163.32010211470464,2.0,214.0,False,False,False
2021-12-20,18.467539,9.760907414602116,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,45,23.784480890490965,25.222288,13.331089576240629,13,6.871072257252945,35,18.499040692604083,4,2.1141760791547526,62,32.76972922689866,195.47324293518065,103.31621358209117,155.0,81.92432306724666,234.0,123.67930063055303,108.0,57.08275413717831,292.0,154.33485377829695,18.0,219.0,False,False,False
2021-12-21,48.024258,25.382934836670756,26,13.74214451450589,63,33.29827324668735,9,4.756896178098192,113,59.72547423612176,24.439701,12.917457206640393,11,5.813984217675569,33,17.441952653026707,4,2.1141760791547526,57,30.127009127955223,189.04055763244628,99.9162562341483,152.0,80.3386910078806,224.0,118.39386043266613,108.0,57.08275413717831,288.0,152.22067769914216,49.0,201.0,False,False,False
2021-12-22,34.27689,18.116844876203686,16,8.45670431661901,46,24.313024910279655,6,3.1712641187321284,83,43.869153642461114,23.69603,12.524395424406976,11,5.813984217675569,32,16.91340863323802,4,2.1141760791547526,54,28.541377068589156,182.9333081970215,96.6883060676967,149.0,78.75305894851454,217.0,114.69405229414531,104.0,54.96857805802356,284.0,150.1065016199874,58.0,214.0,False,True,False
2021-12-23,31.269075,16.527083062101156,15,7.928160296830322,43,22.72739285091359,6,3.1712641187321284,77,40.69788952372898,22.989199,12.150803377153352,11,5.813984217675569,32,16.91340863323802,4,2.1141760791547526,56,29.598465108166533,177.13335831451417,93.62277724222336,142.0,75.0532508099937,211.0,111.52278817541318,103.0,54.44003403823487,276.0,145.8781494616779,47.0,230.0,False,False,False
2021-12-24,20.475199,10.822043986991048,10,5.2854401978868815,27,14.270688534294578,3,1.5856320593660642,46,24.313024910279655,22.317207,11.795626778621227,11,5.813984217675569,29,15.327776573871956,4,2.1141760791547526,50,26.427200989434404,171.62376599121095,90.71071516826777,135.0,71.35344267147289,199.0,105.18025993794893,100.0,52.85440197886881,270.0,142.70688534294578,11.0,200.0,False,False,False
