,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,922.34686,86.96610457263887,437,41.20379188030723,1195,112.67398466125202,175,16.500374322777493,2135,201.3045667378854,518.27527,48.86706010438502,234,22.063357665885334,682,64.30431593219572,102,9.617361033847454,1212,114.27687816689327,,,,,,,,,,,665.0,,False,False,False
2021-12-09,777.7467,73.33206594921649,349,32.906460792281976,976,92.0249447944619,148,13.954602284406109,1960,184.80419241510793,507.36777,47.83861804753542,248,23.383387611707533,695,65.5300580247449,90,8.485906794571283,1227,115.69119596598848,,,,,,,,,,,512.0,,False,False,False
2021-12-10,524.83295,49.485370982438326,253,23.854826878072604,707,66.66151226402108,101,9.523073180574439,1417,133.6058880878612,497.01944,46.86289466917515,242,22.817660492069447,659,62.135695306916396,104,9.805936740393483,1169,110.22250047615366,,,,,,,,,,,873.0,,False,False,False
2021-12-11,315.52554,29.75022653117776,146,13.76602657786008,408,38.469444135389814,53,4.997256223469756,812,76.56173685768758,487.20566,45.937576214782894,225,21.214766986428206,613,57.798454056357734,106,9.994512446939511,1090,102.77376006758553,,,,,,,,,,,308.0,,False,False,False
2021-12-12,223.1222,21.037712576799095,97,9.145921767482383,294,27.720628862266192,38,3.5829384243745417,565,53.27263709925305,477.9041,45.06055265665054,230,21.686206252793276,642,60.53280180127515,102,9.617361033847454,1147,108.14816770414734,,,,,,,,,,,158.0,,False,False,False
2021-12-13,336.00412,31.681108521297574,173,16.311798616231467,461,43.46670035885957,70,6.600149729110997,804,75.80743403150346,469.09225,44.2297023255378,247,23.28909975843452,633,59.68421112181802,96,9.051633914209368,1093,103.05662362740458,,,,,,,,,,,362.0,,False,False,False
2021-12-14,883.43945,83.29760748893023,431,40.638064760669145,1189,112.10825754161395,174,16.40608646950448,2228,210.07333709227575,460.752,43.4433197369799,241,22.723372638796434,611,57.60987834981171,95,8.957346060936354,1038,97.8707916973888,3417.6159541015627,322.2396716238407,2539.0,239.3968594601832,4117.0,388.18309192499964,1795.0,169.2466966250606,5533.0,521.6946921595878,684.0,3562.0,False,False,False
2021-12-15,634.9643,59.869419783353806,322,30.36068875391059,836,78.82464533623991,126,11.880269512399796,1484,139.92317425715316,452.8627,42.6994520239532,213,20.083312747152036,601,56.66699981708157,100,9.428785327301426,1080,101.8308815348554,3352.20363269043,316.0720842603806,2510.0,236.66251171526577,4012.0,378.28286733133314,1771.0,166.98378814650823,5457.0,514.5288153108388,530.0,3427.0,False,False,False
2021-12-16,629.21765,59.32758213020861,292,27.53205315572016,856,80.7104024017002,118,11.125966686215682,1474,138.98029572442303,445.40845,41.99660615995526,221,20.837615573336148,578,54.498379191802236,94,8.86305820766334,1012,95.41930751229042,3290.243948486328,310.23003864730197,2456.0,231.570967638523,3914.0,369.04265771057777,1763.0,166.22948532032413,5145.0,485.11100508965836,474.0,3389.0,False,False,False
2021-12-17,414.02185,39.03723263647407,190,17.914692121872708,555,52.32975856652291,75,7.071588995476069,994,93.72212615337617,438.37112,41.33307083975524,217,20.460464160244094,569,53.64978851234511,95,8.957346060936354,1065,100.41656373576018,3231.59568359375,304.7002196523937,2433.0,229.40234701324366,3866.0,364.5168407534731,1770.0,166.88950029323522,5137.0,484.35670226347423,491.0,3007.0,False,False,False
