,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,256.40918,61.611493583768606,119,28.59401544076834,323,77.61232762494264,48,11.533720513923363,604,145.13264980020233,191.65163,46.05117428582162,85,20.424296743405954,243,58.38946010173703,34,8.169718697362383,461,110.77177410247229,,,,,,,,,,,293.0,,False,False,False
2021-12-09,254.03247,61.040406581014395,119,28.59401544076834,340,81.69718697362381,51,12.254578046043573,623,149.69808083696367,186.10657,44.71877473406494,88,21.145154275526167,243,58.38946010173703,38,9.130862073522662,430,103.32291293723014,,,,,,,,,,,193.0,,False,False,False
2021-12-10,210.75722,50.6419746670872,103,24.749441936127216,273,65.59803542293913,40,9.611433761602802,549,131.91692837799846,180.8179,43.44798217061907,92,22.106297651686447,250,60.071461010017515,37,8.890576229482592,436,104.76462800147056,,,,,,,,,,,209.0,,False,False,False
2021-12-11,139.94557,33.62694114912301,69,16.579723238764835,184,44.21259530337289,27,6.487717789081892,342,82.17775866170396,175.77261,42.235670844092965,81,19.463153367245674,227,54.5448865970959,32,7.689147009282242,417,100.19919696470923,,,,,,,,,,,177.0,,False,False,False
2021-12-12,93.87933,22.557875490747392,46,11.053148825843223,122,29.314872972888548,18,4.325145192721261,219,52.622599844775344,170.95859,41.0789274610579,90,21.625725963606307,232,55.74631581729626,34,8.169718697362383,411,98.7574819004688,,,,,,,,,,,60.0,,False,False,False
2021-12-13,112.025856,26.918225921690464,55,13.215721422203853,145,34.841447385810156,22,5.286288568881542,254,61.032604386177795,166.3645,39.97503372374922,88,21.145154275526167,223,53.583743220935624,38,9.130862073522662,361,86.74318969846529,,,,,,,,,,,81.0,,False,False,False
2021-12-14,284.4506,68.34944942966104,136,32.67887478944953,363,87.22376138654543,57,13.696293110283996,630,151.38008174524415,161.97931,38.92133536282927,83,19.943725055325817,209,50.219741404374645,33,7.929432853322312,364,87.4640472305855,1233.6509936523437,296.42887026062454,935.0,224.6672641774655,1441.0,346.25190126174095,661.0,158.82894291048632,1989.0,477.9285437956994,288.0,1301.0,False,False,False
2021-12-15,229.3057,55.09891198016703,112,26.912014532487845,297,71.36489567990081,50,12.014292202003503,534,128.31264071739741,157.79276,37.91536437347531,81,19.463153367245674,198,47.57659711993387,31,7.448861165242173,368,88.42519060674579,1199.7921868286132,288.2930782847948,929.0,223.2255491132251,1401.0,336.64046750013813,659.0,158.34837122240617,1903.0,457.2639612082533,211.0,1219.0,False,False,False
2021-12-16,240.98166,57.90448049083352,127,30.516302193088897,330,79.29432853322312,51,12.254578046043573,601,144.4117922680821,153.79549,36.95487685035914,76,18.261724147045324,199,47.816882963973946,33,7.929432853322312,353,84.82090294614473,1167.4811706542969,280.5291984915568,899.0,216.016973792023,1360.0,326.78874789449526,651.0,156.4260844700856,1778.0,427.2282307032446,227.0,1253.0,False,False,False
2021-12-17,151.63641,36.43608361016959,72,17.300580770885045,196,47.09602543185373,29,6.968289477162032,347,83.37918788190431,149.9785,36.03771037887782,77,18.502009991085398,203,48.778026340134225,29,6.968289477162032,347,83.37918788190431,1136.6417680053712,273.1189265963681,875.0,210.25011353506133,1312.0,315.25502738057196,660.0,158.58865706644625,1743.0,418.81822616184206,148.0,1192.0,False,False,False
2021-12-18,90.42386,21.72757376683876,50,12.014292202003503,121,29.07458712884848,22,5.286288568881542,219,52.622599844775344,146.33315,35.16178403515369,73,17.540866614925115,196,47.09602543185373,27,6.487717789081892,345,82.89861619382418,1107.202139404297,266.0450005897328,870.0,209.04868431486094,1290.0,309.9687388116904,650.0,156.18579862604554,1674.0,402.2385029230773,187.0,1202.0,False,False,False
