,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,890.2273,256.05892296880484,407,117.06671652308975,1172,337.1061222728776,184,52.92451066400127,2280,655.803719097407,589.5141,169.56382896751165,284,81.68783167704544,781,224.64153711187492,117,33.65308558526167,1405,404.12466023327056,,,,,,,,,,,749.0,,False,False,False
2021-12-09,746.8437,214.81704898178577,344,98.94582428487193,1004,288.78374297096343,152,43.72024793982713,1926,553.9815627112307,540.8523,155.56708676740527,264,75.9351674744366,769,221.18993859030962,113,32.50255274473991,1360,391.1811657774007,,,,,,,,,,,758.0,,False,False,False
2021-12-10,498.5345,143.3950732462108,231,66.44327154013203,700,201.3432470913092,96,27.6127881725224,1222,351.4877827793997,496.53,142.81851472333074,242,69.60723685156688,643,184.948154113874,98,28.18805459278328,1178,338.83192153366025,,,,,,,,,,,451.0,,False,False,False
2021-12-11,311.148,89.49650218710303,144,41.4191822587836,414,119.08014899400284,51,14.669293716652524,737,211.9856758661355,456.13684,131.20010262355208,221,63.56693943882761,602,173.15519249852588,86,24.736456071217983,1075,309.2057008902248,,,,,,,,,,,454.0,,False,False,False
2021-12-12,206.94933,59.52549981884658,99,28.475687802913725,281,80.8249320466541,35,10.067162354565458,539,155.03430026030804,419.3018,120.60512090101838,214,61.55350696791451,580,166.82726187565615,84,24.161189650957102,1108,318.6975968245294,,,,,,,,,,,3.0,,False,False,False
2021-12-13,261.8257,75.3097701817751,128,36.817050896696536,356,102.39742280643723,52,14.956926926782966,606,174.30572533904765,385.69156,110.93770153820515,199,57.23900881595789,505,145.25477111587304,83,23.873556440826658,921,264.91018653013674,,,,,,,,,,,306.0,,False,False,False
2021-12-14,664.23627,191.05641404166818,327,94.05605971265442,840,241.611896509571,127,36.52941768656609,1512,434.9014137172278,355.0051,102.1112548187375,177,50.91107819308817,442,127.13387887765522,70,20.134324709130915,825,237.29739835761438,3243.0314642333983,932.803550611479,2431.0,699.2363338271036,3915.0,1126.0840176606791,1697.0,488.11355759135944,5368.0,1544.015071980211,659.0,3380.0,False,False,False
2021-12-15,451.89838,129.98097809031606,227,65.29273869961025,609,175.16862496943895,91,26.174622121870193,1037,298.275638905268,326.9719,94.04797456227243,172,49.472912142435966,446,128.28441171817698,68,19.559058288870034,769,221.18993859030962,2980.489532348633,857.2877719496162,2246.0,646.024189952972,3597.0,1034.6166568391986,1642.0,472.2937310341852,4892.0,1407.1016639581205,486.0,3117.0,False,False,False
2021-12-16,445.342,128.09515465050936,220,63.279306228697166,608,174.88099175930853,89,25.59935570160931,1096,315.24599830296404,301.3473,86.67748770676553,147,42.282081889174925,390,112.17695195087224,67,19.271425078739593,718,206.52064487365712,2740.9847138671876,788.3982321680893,2127.0,611.7958379474494,3238.0,931.3563344023701,1562.0,449.28307422374985,4426.0,1273.0645880373347,407.0,2766.0,False,False,False
2021-12-17,259.83502,74.73718142136931,133,38.25521694734874,343,98.65819107474148,53,15.244560136913408,605,174.0180921289172,277.90985,79.9361034296453,142,40.84391583852272,378,108.72535342930695,55,15.819826557174292,658,189.2626522658306,2522.364643798828,725.515839615385,1955.0,562.3229258050135,3008.0,865.2006960723685,1389.0,399.52252887118345,4040.0,1162.0381689269843,318.0,2633.0,False,False,False
