,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,60.194817,59.76748070679605,28,27.801221267934267,75,74.46755696768108,10,9.92900759569081,145,143.97061013751676,43.824615,43.51349489297718,20,19.85801519138162,60,59.57404557414487,7,6.950305316983567,106,105.2474805143226,,,,,,,,,,,50.0,,False,False,False
2021-12-09,57.23034,56.82404735125601,27,26.80832050836519,75,74.46755696768108,11,10.921908355259893,137,136.0274040609641,40.661373,40.37270846311003,21,20.850915950950704,55,54.60954177629946,8,7.943206076552649,105,104.25457975475352,,,,,,,,,,,42.0,,False,False,False
2021-12-10,42.126255,41.82718985248357,21,20.850915950950704,57,56.59534329543762,8,7.943206076552649,98,97.30427443776995,37.75181,37.48379822354764,19,18.86511443181254,50,49.645037978454056,7,6.950305316983567,89,88.36816760164821,,,,,,,,,,,64.0,,False,False,False
2021-12-11,25.605125,25.423348415642977,11,10.921908355259893,33,32.76572506577968,4,3.9716030382763243,58,57.588244055006705,35.074005,34.82500615064055,17,16.87931291267438,48,47.65923645931589,7,6.950305316983567,87,86.38236608251005,,,,,,,,,,,35.0,,False,False,False
2021-12-12,17.350805,17.227628268301487,9,8.936106836121729,23,22.836717470088864,3,2.9787022787072432,42,41.70183190190141,32.608105,32.376611488871276,16,15.886412153105297,46,45.67343494017773,6,5.9574045574144865,85,84.3965645633719,,,,,,,,,,,7.0,,False,False,False
2021-12-13,20.905012,20.756603043992072,10,9.92900759569081,27,26.80832050836519,3,2.9787022787072432,49,48.652137218884974,30.336023,30.120660085231066,14,13.900610633967133,40,39.71603038276324,5,4.964503797845405,72,71.48885468897383,,,,,,,,,,,15.0,,False,False,False
2021-12-14,52.917164,52.541494369506836,26,25.815419748796106,69,68.51015241026658,11,10.921908355259893,119,118.15519038872065,28.241331,28.040839242748916,14,13.900610633967133,38,37.73022886362508,5,4.964503797845405,68,67.51725165069752,248.49726433563234,246.73312250968806,190.0,188.6511443181254,299.0,296.87732711115524,132.0,131.0629002631187,414.0,411.06091446159957,36.0,249.0,False,False,False
2021-12-15,39.936073,39.65255746152252,20,19.85801519138162,53,52.6237402571613,8,7.943206076552649,100,99.29007595690811,26.309057,26.122282724827528,13,12.907709874398053,36,35.744427344486915,5,4.964503797845405,67,66.52435089112844,230.9817017211914,229.34190708552987,179.0,177.72923596286552,278.0,276.02641116020453,127.0,126.0983964652733,382.0,379.28809015538894,69.0,268.0,False,True,False
2021-12-16,37.66615,37.398748099803925,19,18.86511443181254,50,49.645037978454056,8,7.943206076552649,89,88.36816760164821,24.525606,24.35149363009259,12,11.914809114828973,32,31.772824306210595,4,3.9716030382763243,57,56.59534329543762,214.84591981506347,213.3206769746944,168.0,166.80732760760563,255.0,253.18969369011566,118.0,117.16228962915156,343.0,340.5649605321948,30.0,256.0,False,False,False
2021-12-17,22.697323,22.536188771482557,11,10.921908355259893,31,30.779923546641513,4,3.9716030382763243,56,55.60244253586853,22.878578,22.71615812787786,12,11.914809114828973,32,31.772824306210595,4,3.9716030382763243,57,56.59534329543762,199.97266789245606,198.5530138434752,156.0,154.89251849277665,238.0,236.3103807774413,111.0,110.211984312168,329.0,326.66434989822767,27.0,219.0,False,False,False
