,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,218.80296,153.07758003473282,100,69.96138131751273,273,190.99457099680976,41,28.684166340180223,499,349.1072927743885,163.85709,114.63668197393417,77,53.8702636144848,210,146.91890076677674,32,22.387642021604076,399,279.1459114568758,,,,,,,,,,,238.0,,False,False,False
2021-12-09,222.32314,155.54033452644944,98,68.56215369116248,298,208.48491632618794,41,28.684166340180223,575,402.27794257569826,152.37567,106.60412954166532,72,50.37219454860917,198,138.52353500867522,28,19.589186768903566,382,267.2524766328986,,,,,,,,,,,111.0,,False,False,False
2021-12-10,186.69156,130.61199570074677,95,66.46331225163709,261,182.59920523870824,37,25.885711087479713,483,337.91347176358653,141.79367,99.20081356540322,69,48.273353109083786,182,127.32971399787318,25,17.490345329378183,323,225.97526165556613,,,,,,,,,,,122.0,,False,False,False
2021-12-11,110.56564,77.35324907116592,51,35.68030447193149,148,103.54284434991885,19,13.292662450327418,273,190.99457099680976,132.0346,92.37323538400233,67,46.874125482733525,180,125.93048637152293,26,18.18995914255331,315,220.3783511501651,,,,,,,,,,,112.0,,False,False,False
2021-12-12,64.295105,44.981742394156754,29,20.288800582078693,82,57.368332680360446,11,7.6957519449264,151,105.64168578944422,123.029564,86.073181591928,59,41.27721497733251,160,111.93821010802039,26,18.18995914255331,283,197.99070912856106,,,,,,,,,,,68.0,,False,False,False
2021-12-13,75.59531,52.887521451339126,39,27.284938713829963,101,70.66099513068787,16,11.193821010802038,173,121.03318967929702,114.715034,80.256222281605,55,38.478759724632006,154,107.7405272289696,21,14.691890076677673,273,190.99457099680976,,,,,,,,,,,59.0,,False,False,False
2021-12-14,186.46027,130.45017840340734,96,67.16292606481223,246,172.10499804108133,40,27.984552527005096,439,307.13046398388093,107.03412,74.88254923373461,55,38.478759724632006,140,97.94593384451784,21,14.691890076677673,249,174.2038394806067,934.8400586853028,654.0270181656845,684.0,478.5358482117871,1103.0,771.6740359321655,502.0,351.2061342139139,1553.0,1086.5002518609726,98.0,808.0,False,False,False
2021-12-15,149.87929,104.85762031748891,74,51.771422174959426,198,138.52353500867522,29,20.288800582078693,363,253.95981418257122,99.93424,69.9153752066195,49,34.28107684558124,136,95.14747859181732,19,13.292662450327418,241,168.60692897520568,870.9172275695801,609.3057225398641,654.0,457.54743381653327,1040.0,727.5983657021325,482.0,337.21385795041135,1424.0,996.2500699613814,166.0,736.0,False,False,False
2021-12-16,157.07503,109.89186121150851,78,54.569877427659925,201,140.6223764482006,28,19.589186768903566,367,256.75826943527176,93.36762,65.32127736136317,45,31.482621592880733,117,81.8548161414899,19,13.292662450327418,223,156.01388033805338,811.9090547485351,568.0227897440359,619.0,433.0609503554038,957.0,669.5304192085969,452.0,316.22544355515754,1306.0,913.6956400067163,131.0,756.0,False,False,False
2021-12-17,91.69015,64.14769450202584,45,31.482621592880733,122,85.35288520736553,17,11.893434823977165,217,151.81619745900264,87.2908,61.06984801590443,43,30.083393966530473,115,80.45558851513964,20,13.992276263502548,202,141.32199026137573,757.4061954040527,529.8918364890949,571.0,399.4794873229977,891.0,623.3559075390384,425.0,297.3358705994291,1174.0,821.3466166675995,108.0,742.0,False,False,False
2021-12-18,50.189617,35.11334944050759,25,17.490345329378183,67,46.874125482733525,9,6.296524318576147,123,86.05249902054067,81.66412,57.133351219817996,39,27.284938713829963,106,74.15906419656349,15,10.49420719762691,196,137.12430738232496,707.0356368713379,494.65189796226133,533.0,372.89416242234284,833.0,582.778306374881,391.0,273.5490009514748,1092.0,763.978283987239,110.0,740.0,False,False,False
