,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,56.532784,38.12543873209506,27,18.208671373945414,76,51.254037941475985,10,6.743952360720525,134,90.36896163365502,41.075806,27.70132850855589,20,13.48790472144105,56,37.76613322003493,7,4.720766652504366,94,63.39315219077293,,,,,,,,,,,74.0,,False,False,False
2021-12-09,53.778538,36.26798861660063,25,16.859880901801308,67,45.18448081682751,10,6.743952360720525,121,81.60182356471833,39.325615,26.521008112467825,20,13.48790472144105,52,35.068552275746725,8,5.3951618885764185,94,63.39315219077293,,,,,,,,,,,46.0,,False,False,False
2021-12-10,39.82203,26.855786563828588,20,13.48790472144105,56,37.76613322003493,7,4.720766652504366,100,67.43952360720523,37.671734,25.405638734810054,18,12.139114249296943,49,33.045366567530564,7,4.720766652504366,89,60.02117601041266,,,,,,,,,,,51.0,,False,False,False
2021-12-11,25.557505,17.23585883155465,12,8.092742832864628,36,24.278228498593887,4,2.6975809442882093,63,42.4868998725393,36.108295,24.35126225464046,17,11.46471901322489,49,33.045366567530564,6,4.046371416432314,87,58.672385538268564,,,,,,,,,,,32.0,,False,False,False
2021-12-12,18.634645,12.567115481942892,9,6.069557124648472,24,16.185485665729257,3,2.023185708216157,42,28.324599915026198,34.629734,23.35412718821317,17,11.46471901322489,47,31.696576095386465,7,4.720766652504366,85,57.323595066124454,,,,,,,,,,,8.0,,False,False,False
2021-12-13,23.377523,15.765690477564931,12,8.092742832864628,31,20.906252318233626,4,2.6975809442882093,61,41.138109400395194,33.230904,22.410762903746217,17,11.46471901322489,45,30.34778562324236,7,4.720766652504366,79,53.27722364969214,,,,,,,,,,,6.0,,False,False,False
2021-12-14,59.00731,39.79424946010113,31,20.906252318233626,79,53.27722364969214,13,8.767138068936681,140,94.41533305008733,31.906998,21.517927234526724,16,10.790323777152837,44,29.673390387170304,7,4.720766652504366,75,50.57964270540393,253.9491110229492,171.26207067860966,193.0,130.1582805619061,307.0,207.0393374741201,135.0,91.04335686972706,415.0,279.8740229699017,68.0,285.0,False,False,False
2021-12-15,44.59461,30.07439081557095,20,13.48790472144105,59,39.78931892825109,8,5.3951618885764185,107,72.1602902597096,30.65354,20.672600658144802,15,10.115928541080786,40,26.9758094428821,6,4.046371416432314,69,46.53327128897162,243.52685614013672,164.23335163651225,186.0,125.43751390940174,297.0,200.2953851133996,134.0,90.36896163365502,391.0,263.6885373041725,39.0,250.0,False,False,False
2021-12-16,44.08852,29.73308728542179,22,14.836695193585152,60,40.46371416432314,9,6.069557124648472,105,70.8114997875655,29.466331,19.871954282280058,14,9.441533305008733,42,28.324599915026198,4,2.6975809442882093,71,47.882061761115715,233.66758010864257,157.58430284975321,178.0,120.04235202082532,282.0,190.17945657231877,132.0,89.02017116151092,370.0,249.52623734665937,35.0,239.0,False,False,False
2021-12-17,28.296976,19.08334525069222,13,8.767138068936681,37,24.952623734665938,4,2.6975809442882093,66,44.51008558075546,28.341476,19.113357120659202,14,9.441533305008733,37,24.952623734665938,5,3.3719761803602624,65,43.83569034468341,224.33729876708983,151.2920055617981,173.0,116.67037584046506,269.0,181.4123185033821,124.0,83.6250092729345,354.0,238.73591356950652,36.0,224.0,False,False,False
2021-12-18,17.248825,11.632525274762884,8,5.3951618885764185,23,15.511090429657205,3,2.023185708216157,42,28.324599915026198,27.275295,18.394329526927322,14,9.441533305008733,36,24.278228498593887,6,4.046371416432314,64,43.16129510861135,215.50428410339356,145.33506255244674,169.0,113.97279489617686,257.0,173.31957567051748,119.0,80.25303309257423,337.0,227.27119455628167,29.0,221.0,False,False,False
2021-12-19,13.883083,9.36268552322872,6,4.046371416432314,19,12.813509485368996,2,1.3487904721441046,33,22.25504279037773,26.264362,17.712560656946152,12,8.092742832864628,35,23.60383326252183,5,3.3719761803602624,59,39.78931892825109,207.1389027481079,139.69348921851613,163.0,109.92642347974453,246.0,165.9012280737249,116.0,78.22984738435808,321.0,216.48087077912882,5.0,218.0,False,False,False
2021-12-20,17.95177,12.106588837923482,8,5.3951618885764185,24,16.185485665729257,3,2.023185708216157,44,29.673390387170304,25.305464,17.06588373053819,13,8.767138068936681,36,24.278228498593887,5,3.3719761803602624,60,40.46371416432314,199.21347044372558,134.34861542862916,157.0,105.88005206331222,233.0,157.1340900047882,117.0,78.90424262043014,306.0,206.36494223804803,8.0,220.0,False,False,False
2021-12-21,45.503265,30.687186517752707,22,14.836695193585152,59,39.78931892825109,8,5.3951618885764185,110,74.18347596792577,24.395632,16.452297859359533,12,8.092742832864628,33,22.25504279037773,4,2.6975809442882093,58,39.11492369217904,191.70211777496337,129.2829949723588,153.0,103.18247111902402,226.0,152.41332335228384,109.0,73.50908073185371,298.0,200.9697803494716,56.0,208.0,False,False,False
2021-12-22,34.14988,23.030515876598656,16,10.790323777152837,44,29.673390387170304,6,4.046371416432314,82,55.30040935790829,23.532085,15.869925846345723,12,8.092742832864628,30,20.23185708216157,4,2.6975809442882093,54,36.41734274789083,184.5806527404785,124.48031287924852,148.0,99.81049493866375,215.0,144.99497575549125,103.0,69.46270931542139,290.0,195.57461846089518,27.0,196.0,False,False,False
2021-12-23,32.863205,22.16278953710571,15,10.115928541080786,44,29.673390387170304,5,3.3719761803602624,80,53.9516188857642,22.71215,15.316966164391488,11,7.418347596792576,29,19.55746184608952,4,2.6975809442882093,50,33.719761803602616,177.82645444488526,119.92531372521447,141.0,95.08972828615939,206.0,138.92541863084278,102.0,68.78831407934935,274.0,184.78429468374236,33.0,194.0,False,False,False
2021-12-24,21.143751,14.259245654102415,10,6.743952360720525,28,18.883066610017465,3,2.023185708216157,49,33.045366567530564,21.93338,14.791767171118408,11,7.418347596792576,30,20.23185708216157,4,2.6975809442882093,51,34.394157039674674,171.4183589706421,115.60372466509,137.0,92.39214734187118,202.0,136.22783768655458,95.0,64.06754742684498,259.0,174.66836614266157,32.0,190.0,False,False,False
2021-12-25,13.0453615,8.79772996995598,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,32,21.580647554305674,21.193478,14.292780542746186,10,6.743952360720525,26,17.534276137873363,3,2.023185708216157,50,33.719761803602616,165.33656031799316,111.50218862699413,129.0,86.99698545329476,192.0,129.48388532583405,93.0,62.71875695470087,250.0,168.5988090180131,16.0,177.0,False,False,False
2021-12-26,10.304055,6.949005910428241,5,3.3719761803602624,14,9.441533305008733,1,0.6743952360720523,26,17.534276137873363,20.490324,13.818577281199396,10,6.743952360720525,28,18.883066610017465,3,2.023185708216157,53,35.74294751181878,159.5625152130127,107.60820011533013,126.0,84.9737997450786,186.0,125.43751390940174,87.0,58.672385538268564,237.0,159.83167094907643,0.0,172.0,False,False,False
2021-12-27,13.54441,9.134285210166126,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,35,23.60383326252183,19.821808,13.36773275397718,9,6.069557124648472,27,18.208671373945414,3,2.023185708216157,49,33.045366567530564,154.07885819244385,103.91004794440546,119.0,80.25303309257423,181.0,122.06553772904148,83.0,55.97480459398035,240.0,161.85485665729257,10.0,174.0,False,False,False
2021-12-28,36.472244,24.596706498414278,17,11.46471901322489,50,33.719761803602616,6,4.046371416432314,90,60.69557124648472,19.186106,12.939018779434264,9,6.069557124648472,27,18.208671373945414,2,1.3487904721441046,46,31.02218085931441,148.8693182067871,100.39675899595169,110.0,74.18347596792577,176.0,118.69356154868122,79.0,53.27722364969214,236.0,159.15727571300437,54.0,172.0,False,True,False
2021-12-29,25.67638,17.31602824293077,12,8.092742832864628,36,24.278228498593887,4,2.6975809442882093,66,44.51008558075546,18.581413,12.531215907074511,8,5.3951618885764185,25,16.859880901801308,2,1.3487904721441046,45,30.34778562324236,143.91865119934081,97.05805275075082,107.0,72.1602902597096,173.0,116.67037584046506,73.0,49.23085223325983,237.0,159.83167094907643,35.0,180.0,True,False,False
