,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,131.92946,159.10642687231302,65,78.38975385617289,174,209.84334109190897,26,31.355901542469155,330,397.9787503467239,95.79647,115.53018121048808,47,56.681822019078865,124,149.54353043331443,19,22.913928050265923,233,280.9971176690505,,,,,,,,,,,98.0,,False,False,False
2021-12-09,133.24867,160.69739358499646,63,75.9777614298291,170,205.0193562392214,22,26.531916689781596,318,383.50679578866124,90.35383,108.96637104451656,44,53.06383337956319,124,149.54353043331443,18,21.707931837094034,223,268.93715553733165,,,,,,,,,,,97.0,,False,False,False
2021-12-10,107.38559,129.50660893693566,52,62.71180308493831,147,177.28144333626793,21,25.325920476609703,260,313.55901542469155,85.27442,102.8406317345798,42,50.651840953219406,116,139.8955607279393,16,19.29593941075025,200,241.19924263437815,,,,,,,,,,,131.0,,False,False,False
2021-12-11,63.892143,77.05368334427476,30,36.179886395156714,85,102.5096781196107,12,14.471954558062686,152,183.3114244021274,80.53156,97.12075698189437,40,48.239848526875626,107,129.0415948093923,16,19.29593941075025,189,227.93328428948735,,,,,,,,,,,83.0,,False,False,False
2021-12-12,39.139606,47.202216228470206,19,22.913928050265923,50,60.29981065859454,8,9.647969705375125,94,113.36364403815773,76.1006,91.77703759633005,37,44.62185988735995,100,120.59962131718908,14,16.88394698440647,186,224.31529564997166,,,,,,,,,,,0.0,,False,False,False
2021-12-13,46.948643,56.619883980602026,23,27.737912902953486,63,75.9777614298291,9,10.853965918547017,107,129.0415948093923,71.9588,86.7820403072983,35,42.209867461016174,98,118.18762889084529,15,18.089943197578357,170,205.0193562392214,,,,,,,,,,,31.0,,False,False,False
2021-12-14,122.12052,147.27688394486904,62,74.77176521665722,161,194.1653903206744,24,28.943909116125372,287,346.12091318033265,68.08532,82.1106368675828,33,39.79787503467239,90,108.53965918547016,13,15.677950771234578,157,189.34140546798682,568.1011301574707,685.1278116685811,431.0,519.7843678770848,663.0,799.5754893329635,307.0,370.24083744377043,917.0,1105.8985274786237,154.0,594.0,False,False,False
2021-12-15,98.74844,119.09024324268103,49,59.093814445422645,139,167.63347363089278,20,24.119924263437813,241,290.64508737442566,64.46093,77.73963734507561,31,37.38588260832861,85,102.5096781196107,13,15.677950771234578,154,185.72341682847116,536.7654941101074,647.3371532581283,414.0,499.2824322531627,630.0,759.777614298291,293.0,353.35689045936397,873.0,1052.8346940990605,94.0,590.0,False,False,False
2021-12-16,102.659485,123.80694970488548,51,61.50580687176642,135,162.80948877820524,19,22.913928050265923,232,279.7911214558786,61.06782,73.64756311289966,32,38.5918788215005,82,98.89168948009504,13,15.677950771234578,146,176.07544712309604,507.47947668457033,612.0183271440446,391.0,471.5445193502092,597.0,719.9797392636187,286.0,344.91491696716076,796.0,959.972985684825,121.0,614.0,False,False,False
2021-12-17,59.626263,71.90904580056667,30,36.179886395156714,77,92.86170841423558,11,13.265958344890798,143,172.45745848358038,57.88972,69.81478654779494,30,36.179886395156714,74,89.2437197747199,12,14.471954558062686,131,157.9855039255177,480.0947568664551,578.9924587446244,371.0,447.42459508677143,568.0,685.0058490816339,271.0,326.82497376958236,759.0,915.351125797465,96.0,579.0,False,False,False
