,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,264.83545,84.70668690279126,137,43.81896689588997,357,114.18519110826804,48,15.352630737246121,692,221.33375979529825,192.37714,61.53114954940975,89,28.466336158643852,258,82.5203902126979,40,12.793858947705102,450,143.93091316168238,,,,,,,,,,,354.0,,False,False,False
2021-12-09,268.48114,85.87274351157248,126,40.300655685271074,353,112.90580521349752,53,16.95186310570926,719,229.96961458499922,182.78006,58.46155690960586,88,28.146489684951224,246,78.68223252838636,34,10.874780105549336,442,141.37214137214136,,,,,,,,,,,156.0,,False,False,False
2021-12-10,217.49263,69.56424913369119,105,33.583879737725894,310,99.15240684471455,41,13.11370542139773,530,169.5186310570926,173.76883,55.57934637181461,85,27.186950263873342,230,73.56468894930433,34,10.874780105549336,408,130.49736126659204,,,,,,,,,,,221.0,,False,False,False
2021-12-11,131.55757,42.07822494208813,67,21.429713737406047,179,57.25251879098033,28,8.955701263393571,367,117.3836558451943,165.30455,52.87207895889878,87,27.826643211258595,220,70.36622421237806,35,11.194626579241964,397,126.97905005597313,,,,,,,,,,,131.0,,False,False,False
2021-12-12,79.7061,25.493715656921268,38,12.154166000319846,106,33.90372621141852,16,5.1175435790820405,189,60.4509835279066,157.35007,50.32786284573376,80,25.587717895410204,207,66.2082200543739,35,11.194626579241964,383,122.50119942427635,,,,,,,,,,,58.0,,False,False,False
2021-12-13,100.945915,32.28719579055905,51,16.312170158324005,134,42.859427474812094,18,5.757236526467295,229,73.2448424756117,149.87093,47.93568805325776,77,24.628178474332323,205,65.56852710698864,29,9.275547737086198,340,108.74780105549337,,,,,,,,,,,85.0,,False,False,False
2021-12-14,256.04233,81.8942382466048,130,41.58004158004158,343,109.70734047657126,49,15.67247721093875,580,185.51095474172396,142.83554,45.68544391077012,73,23.348792579561813,193,61.730369422677114,32,10.235087158164081,334,106.8287222133376,1164.2872927856445,372.39318496262416,898.0,287.2221333759795,1392.0,445.2262913801375,650.0,207.9002079002079,1921.0,614.4250759635376,231.0,1236.0,False,False,False
2021-12-15,200.5671,64.15067473426461,101,32.30449384295538,262,83.79977610746842,39,12.474012474012476,463,148.08891731968654,136.21466,43.56777935754508,69,22.0694066847913,176,56.29297936990245,29,9.275547737086198,320,102.35087158164082,1108.1246466674804,354.42976064848244,872.0,278.9061250599712,1297.0,414.84087637933794,632.0,202.14297137374058,1805.0,577.3228850151927,253.0,1135.0,False,False,False
2021-12-16,207.08994,66.23698282055557,104,33.264033264033266,288,92.11578442347673,33,10.55493363185671,479,153.2064608987686,129.98102,41.57396906521171,68,21.74956021109867,176,56.29297936990245,29,9.275547737086198,309,98.83256037102191,1055.3257006835938,337.54220396084884,824.0,263.5534943227251,1241.0,396.9294738525508,606.0,193.82696305773229,1712.0,547.5771629617783,113.0,1092.0,False,False,False
2021-12-17,127.28647,40.71212897542864,64,20.470174316328162,170,54.373900527746684,23,7.356468894930433,283,90.51655205501359,124.1091,39.69585814047605,59,18.870941947865028,164,52.45482168559092,23,7.356468894930433,285,91.15624500239885,1005.6658528442383,321.65867674531853,802.0,256.51687190148726,1184.0,378.698224852071,579.0,185.19110826803134,1558.0,498.3208060131137,151.0,1022.0,False,False,False
2021-12-18,72.56415,23.20938656339422,34,10.874780105549336,100,31.984647369262753,12,3.8381576843115304,178,56.932672317287704,118.57575,37.9260367481038,58,18.551095474172396,155,49.576203422357274,22,7.036622421237806,265,84.7593155285463,958.9369114990234,306.7125896366619,763.0,244.0428594274748,1119.0,357.90820406205023,557.0,178.15448584679353,1491.0,476.8910922757077,108.0,999.0,False,False,False
2021-12-19,58.23258,18.625485245138407,28,8.955701263393571,75,23.988485526947066,12,3.8381576843115304,137,43.81896689588997,113.35891,36.257447209209204,58,18.551095474172396,151,48.296817527586754,27,8.635854789700943,255,81.56085079162003,914.9458447265625,292.6422020555134,723.0,231.24900047976968,1070.0,342.2357268511115,535.0,171.11786342555575,1418.0,453.54229969614585,25.0,966.0,False,False,False
2021-12-20,74.30511,23.766225785948336,38,12.154166000319846,101,32.30449384295538,14,4.477850631696786,169,54.054054054054056,108.43861,34.683707053773105,52,16.632016632016633,138,44.1388133695826,20,6.396929473852551,249,79.64177194946426,873.5135725708008,279.3902359094197,684.0,218.77498800575725,1016.0,324.96401727170957,491.0,157.0446185830801,1344.0,429.8736606428914,71.0,952.0,False,False,False
2021-12-21,187.9552,60.11680816300213,92,29.425875579721733,250,79.96161842315689,37,11.834319526627219,425,135.93475131936668,103.79586,33.198739401996136,53,16.95186310570926,133,42.539581001119465,22,7.036622421237806,240,76.76315368623061,834.4738901977539,266.90353116832046,657.0,210.1391332160563,960.0,307.05261474492244,486.0,155.445386214617,1276.0,408.1241004317927,188.0,909.0,False,False,False
2021-12-22,142.87355,45.697600580751896,68,21.74956021109867,194,62.05021589636974,25,7.996161842315688,339,108.42795458180073,99.413155,31.796947587281466,49,15.67247721093875,132,42.21973452742684,18,5.757236526467295,224,71.64561010714857,797.6724539794922,255.1327215670853,615.0,196.70558132096593,927.0,296.4976811130657,462.0,147.76907084599392,1208.0,386.37454022069403,145.0,801.0,False,False,False
2021-12-23,142.65005,45.62611575238407,72,23.02894610586918,190,60.77083000159923,30,9.595394210778826,335,107.14856868703022,95.27438,30.47317441087216,47,15.032784263553495,124,39.66096273788582,18,5.757236526467295,210,67.16775947545179,762.9658998413086,244.03195261196498,589.0,188.3895730049576,881.0,281.7847433232049,435.0,139.13321605629298,1171.0,374.5402206940668,139.0,827.0,False,False,False
2021-12-24,88.4167,28.279770049266517,47,15.032784263553495,115,36.78234447465216,19,6.077083000159923,208,66.52806652806653,91.36416,29.22250423580408,45,14.39309131616824,119,38.061730369422676,17,5.437390052774668,203,64.9288341596034,730.2209754333496,233.5586040087477,559.0,178.7941787941788,837.0,267.71149848072923,407.0,130.17751479289942,1125.0,359.82728290420596,73.0,749.0,False,False,False
2021-12-25,52.14249,16.67759206611663,25,7.996161842315688,68,21.74956021109867,10,3.1984647369262755,119,38.061730369422676,87.66863,28.040501638315618,42,13.433551895090357,117,37.42203742203742,16,5.1175435790820405,223,71.32576363345594,699.3137962646484,223.67305173985235,539.0,172.39724932032624,820.0,262.27410842795456,381.0,121.8615064768911,1083.0,346.39373100911564,0.0,641.0,False,False,False
2021-12-26,41.408463,13.244351430330426,19,6.077083000159923,56,17.911402526787143,8,2.5587717895410202,95,30.385415000799615,84.17428,26.922844699583948,42,13.433551895090357,112,35.822805053574285,17,5.437390052774668,220,70.36622421237806,670.1291253662109,214.33843766710729,503.0,160.88277626739165,782.0,250.11994242763475,362.0,115.78442347673116,1058.0,338.39756916679994,72.0,688.0,False,False,False
2021-12-27,53.737663,17.187802586704493,25,7.996161842315688,69,22.0694066847913,9,2.8786182632336477,123,39.34111626419318,80.86923,25.86573828011751,40,12.793858947705102,106,33.90372621141852,16,5.1175435790820405,218,69.7265312649928,642.5597080383301,205.52045675302418,481.0,153.84615384615384,761.0,243.40316648008954,343.0,109.70734047657126,1040.0,332.64033264033264,68.0,685.0,False,False,False
2021-12-28,143.62886,45.93918565660715,68,21.74956021109867,178,56.932672317287704,28,8.955701263393571,355,113.54549816088277,77.74186,24.865460000000894,36,11.51447305293459,101,32.30449384295538,15,4.797697105389413,181,57.89221173836558,616.5056870117188,197.187170002149,458.0,146.4896849512234,725.0,231.88869342715495,328.0,104.90964337118184,1010.0,323.04493842955384,112.0,609.0,False,False,False
2021-12-29,100.18836,32.04489476047456,49,15.67247721093875,130,41.58004158004158,20,6.396929473852551,242,77.40284663361587,74.78156,23.918619262985885,35,11.194626579241964,99,31.664800895570124,14,4.477850631696786,195,62.37006237006237,591.8740715942383,189.3088346695149,440.0,140.73244842475611,706.0,225.81161042699503,319.0,102.03102510794818,1006.0,321.7655525347833,138.0,602.0,True,False,False
2021-12-30,101.85295,32.577308593317866,46,14.712937789860867,133,42.539581001119465,17,5.437390052774668,248,79.32192547577164,71.9785,23.022069945000112,33,10.55493363185671,96,30.705261474492243,12,3.8381576843115304,186,59.49144410682872,568.5781990203858,181.85773197517537,415.0,132.7362865824404,690.0,220.69406684791298,290.0,92.75547737086198,979.0,313.12969774508235,80.0,543.0,True,False,False
2021-12-31,72.82664,23.29334383830428,33,10.55493363185671,99,31.664800895570124,12,3.8381576843115304,186,59.49144410682872,69.32328,22.172807075548917,31,9.915240684471454,90,28.78618263233648,12,3.8381576843115304,189,60.4509835279066,546.5372885284423,174.8080244773524,393.0,125.6996641612026,663.0,212.05821205821204,275.0,87.95778026547258,1000.0,319.84647369262757,78.0,548.0,True,False,False
2022-01-01,45.13595,14.43657383788377,20,6.396929473852551,62,19.83048136894291,8,2.5587717895410202,114,36.46249800095954,66.807274,21.368071611505002,29,9.275547737086198,88,28.146489684951224,11,3.518311210618903,169,54.054054054054056,525.675994934082,168.13561328452968,372.0,118.98288821365745,640.0,204.70174316328163,252.0,80.60131137054215,955.0,305.4533823764593,0.0,548.0,True,False,False
2022-01-02,34.02653,10.883266077144071,15,4.797697105389413,44,14.073244842475612,5,1.5992323684631378,95,30.385415000799615,64.42235,20.60526021523401,28,8.955701263393571,85,27.186950263873342,10,3.1984647369262755,163,52.13497521189829,505.92402534484864,161.81801546292937,348.0,111.30657284503438,614.0,196.3857348472733,236.0,75.48376779146011,942.0,301.29537821845514,44.0,520.0,True,False,False
