,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,55.617073,48.77620958723128,24,21.04801578601184,71,62.26704670028502,9,7.89300591975444,132,115.76408682306511,38.78675,34.01600697543472,19,16.663012497259373,52,45.60403420302565,7,6.139004604253453,93,81.56106117079587,,,,,,,,,,,44.0,,False,False,False
2021-12-09,50.90865,44.64692028705031,24,21.04801578601184,67,58.75904406928306,9,7.89300591975444,126,110.50208287656216,36.97977,32.43128303438425,17,14.909011181758386,47,41.21903091427318,6,5.26200394650296,93,81.56106117079587,,,,,,,,,,,36.0,,False,False,False
2021-12-10,34.563763,30.312442686408758,17,14.909011181758386,46,40.34203025652269,6,5.26200394650296,86,75.42205656654242,35.282845,30.943079036660492,18,15.78601183950888,50,43.85003288752467,6,5.26200394650296,86,75.42205656654242,,,,,,,,,,,39.0,,False,False,False
2021-12-11,21.939112,19.240615074522793,10,8.770006577504933,29,25.433019074764303,4,3.508002631001973,58,50.866038149528606,33.68846,29.544802964664996,16,14.032010524007893,46,40.34203025652269,5,4.385003288752467,87,76.29905722429292,,,,,,,,,,,29.0,,False,False,False
2021-12-12,16.806087,14.738949539605528,8,7.016005262003946,23,20.171015128261345,2,1.7540013155009866,39,34.20302565226924,32.189674,28.23036629706621,16,14.032010524007893,41,35.957026967770226,6,5.26200394650296,76,66.6520499890375,,,,,,,,,,,16.0,,False,False,False
2021-12-13,21.988848,19.284234440419823,11,9.647007235255426,29,25.433019074764303,3,2.63100197325148,54,47.358035518526634,30.780169,26.99422766454518,15,13.155009866257398,41,35.957026967770226,6,5.26200394650296,74,64.89804867353651,,,,,,,,,,,3.0,,False,False,False
2021-12-14,57.238987,50.19863019697368,29,25.433019074764303,78,68.40605130453848,13,11.401008550756412,138,121.02609076956807,29.453888,25.831078528426588,14,12.278009208506907,38,33.32602499451875,5,4.385003288752467,73,64.02104801578601,237.16146157836914,207.99075779729807,176.0,154.35211576408682,290.0,254.3301907476431,123.0,107.87108090331068,392.0,343.7842578381934,46.0,213.0,False,False,False
2021-12-15,41.436054,36.33944725152105,20,17.540013155009866,54,47.358035518526634,8,7.016005262003946,94,82.43806182854637,28.205378,24.736134218983352,14,12.278009208506907,38,33.32602499451875,5,4.385003288752467,66,57.88204341153256,226.5801282043457,198.71092146840226,167.0,146.4591098443324,273.0,239.42117956588467,122.0,106.99408024556018,385.0,337.6452532339399,50.0,219.0,False,False,False
2021-12-16,37.908287,33.24559365864843,19,16.663012497259373,49,42.97303222977418,8,7.016005262003946,94,82.43806182854637,27.02962,23.704994237050414,13,11.401008550756412,39,34.20302565226924,5,4.385003288752467,63,55.25104143828108,216.62998107910155,189.984635894849,165.0,144.7051085288314,260.0,228.02017101512828,121.0,106.11707958780968,363.0,318.3512387634291,31.0,214.0,False,False,False
2021-12-17,24.513582,21.498427668120712,12,10.52400789300592,32,28.064021048015785,4,3.508002631001973,57,49.98903749177812,25.921772,22.733410878572613,13,11.401008550756412,37,32.449024336768254,5,4.385003288752467,60,52.62003946502959,207.26894504547118,181.77500113612908,156.0,136.81210260907696,248.0,217.49616312212234,115.0,100.85507564130674,337.0,295.54922166191625,33.0,208.0,False,False,False
2021-12-18,15.47196,13.568918802775443,7,6.139004604253453,21,18.41701381276036,2,1.7540013155009866,36,31.57202367901776,24.877533,21.817612287122756,12,10.52400789300592,33,28.94102170576628,5,4.385003288752467,62,54.374040780530585,198.4580446395874,174.0478356847949,151.0,132.4270993203245,239.0,209.60315720236792,110.0,96.47007235255427,320.0,280.64021048015786,29.0,208.0,False,False,False
2021-12-19,12.548481,11.005026317434385,6,5.26200394650296,17,14.909011181758386,2,1.7540013155009866,31,27.187020390265292,23.892807,20.954007050022483,11,9.647007235255426,32,28.064021048015785,4,3.508002631001973,55,48.235036176277134,190.16116368865966,166.77146563355373,145.0,127.16509537382154,229.0,200.83315062486298,106.0,92.96206972155228,300.0,263.100197325148,14.0,206.0,False,False,False
2021-12-20,16.386438,14.370917051564902,8,7.016005262003946,22,19.294014470510852,3,2.63100197325148,39,34.20302565226924,22.963789,20.13925841310993,12,10.52400789300592,31,27.187020390265292,4,3.508002631001973,55,48.235036176277134,182.34481978607178,159.91652688978013,142.0,124.53409340057004,217.0,190.30914273185704,100.0,87.70006577504934,290.0,254.3301907476431,6.0,209.0,False,False,False
2021-12-21,43.1863,37.87441237363964,21,18.41701381276036,55,48.235036176277134,8,7.016005262003946,102,89.45406709055032,22.087015,19.370326481293887,11,9.647007235255426,29,25.433019074764303,4,3.508002631001973,54,47.358035518526634,174.97795765686035,153.4557839569045,138.0,121.02609076956807,208.0,182.4161368121026,99.0,86.82306511729884,280.0,245.56018417013814,47.0,210.0,False,False,False
2021-12-22,31.59353,27.707547997124493,16,14.032010524007893,42,36.83402762552072,6,5.26200394650296,74,64.89804867353651,21.259205,18.644337251316756,10,8.770006577504933,30,26.310019732514796,4,3.508002631001973,52,45.60403420302565,168.03175778198244,147.36396209777016,133.0,116.64108748081561,199.0,174.52313089234818,94.0,82.43806182854637,268.0,235.03617627713223,30.0,190.0,False,False,False
2021-12-23,28.78592,25.24527080822736,14,12.278009208506907,39,34.20302565226924,5,4.385003288752467,73,64.02104801578601,20.47732,17.958623357117176,10,8.770006577504933,28,24.556018417013814,3,2.63100197325148,51,44.72703354527516,161.4794694213867,141.61760089575682,126.0,110.50208287656216,191.0,167.50712563034423,92.0,80.68406051304538,260.0,228.02017101512828,36.0,195.0,False,False,False
2021-12-24,18.560392,16.277476970572025,9,7.89300591975444,24,21.04801578601184,3,2.63100197325148,45,39.4650295987722,19.738579,17.310745897702873,10,8.770006577504933,27,23.679017759263317,3,2.63100197325148,46,40.34203025652269,155.2962472000122,136.1949109405939,119.0,104.36307827230871,185.0,162.24512168384126,87.0,76.29905722429292,249.0,218.37316377987284,23.0,185.0,False,False,False
2021-12-25,11.705927,10.266105527989566,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,29,25.433019074764303,19.040302,16.69835764914751,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,47,41.21903091427318,149.459006690979,131.07564717472397,115.0,100.85507564130674,178.0,156.10611707958782,79.0,69.28305196228897,246.0,215.74216180662137,14.0,170.0,False,False,False
2021-12-26,9.490996,8.323610381921753,4,3.508002631001973,13,11.401008550756412,1,0.8770006577504933,23,20.171015128261345,18.380066,16.11932966625318,8,7.016005262003946,24,21.04801578601184,3,2.63100197325148,44,38.588028941021705,143.9462932357788,126.24099384852339,108.0,94.71607103705327,171.0,149.96711247533437,76.0,66.6520499890375,242.0,212.23415917561937,3.0,159.0,False,False,False
