,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,612.8882,353.30464597791433,301,173.5140338842356,821,473.2724977374001,122,70.32794728862706,1552,894.6637228848293,421.50653,242.98105854541063,213,122.78567846293085,546,314.7463870458227,94,54.18710692730281,1020,587.9877560196688,,,,,,,,,,,370.0,,False,False,False
2021-12-09,524.0998,302.12183482944965,253,145.8440218362512,689,397.17996460544293,104,59.951692770632896,1292,744.7844909582471,376.68042,217.14065223932266,180,103.76254517994155,488,281.31178915450823,77,44.38731099364166,935,538.9887763513631,,,,,,,,,,,612.0,,False,False,False
2021-12-10,333.87268,192.46377050876617,163,93.9627492462804,441,254.21823569085677,63,36.316890812979544,818,471.543121984401,336.84097,194.17486619204283,158,91.08045632461535,432,249.0301084318597,63,36.316890812979544,804,463.4727018037389,,,,,,,,,,,376.0,,False,False,False
2021-12-11,193.86818,111.7569743655622,91,52.457731174303774,247,142.38527033025312,37,21.32896762032132,474,273.2413689738461,301.4138,173.7525686621666,158,91.08045632461535,425,244.99489834152865,57,32.85813930698149,681,392.56829593077885,,,,,,,,,,,264.0,,False,False,False
2021-12-12,134.38112,77.46514747850597,68,39.199183734644585,177,102.03316942694251,28,16.14084036132424,314,181.0079954805647,269.88956,155.58014856651425,131,75.51607454762413,343,197.72529442622192,60,34.58751505998051,609,351.0632778588022,,,,,,,,,,,0.0,,False,False,False
2021-12-13,162.02289,93.39948301203549,82,47.2696039153067,208,119.90338554126579,34,19.599591867322292,378,217.90134487787725,241.82207,139.40040953457355,121,69.75148870429403,322,185.61966415522878,48,27.670012047984414,567,326.8520173168159,,,,,,,,,,,248.0,,False,False,False
2021-12-14,396.84476,228.76455914229155,203,117.02109261960074,545,314.1699284614897,81,46.6931453309737,937,540.1416935200291,216.8172,124.98613214120269,116,66.86919578262899,311,179.27861972756568,50,28.82292921665043,536,308.9818012024926,2164.9709192504884,1248.0160712332688,1618.0,932.7099894508079,2619.0,1509.7450323681494,1177.0,678.4917537599512,3505.0,2020.487338087195,110.0,1980.0,False,False,False
2021-12-15,290.61774,167.52908704802394,140,80.7042018066212,383,220.7836377995423,60,34.58751505998051,674,388.53308584044777,194.52708,112.13680263608694,97,55.91648268030183,251,144.69110466758514,39,22.481884788987337,423,243.84198117286263,1937.9912362060547,1117.1716844731197,1486.0,856.6174563188507,2289.0,1319.5136995382566,1074.0,619.1165195736512,3132.0,1805.4682861309827,408.0,2018.0,False,False,False
2021-12-16,264.2498,152.32905279845,134,77.24545030062315,351,202.33696310088604,53,30.552304969649455,621,357.98078087079836,174.64519,100.67571420222521,87,50.15189683697175,227,130.85609864359296,35,20.1760504516553,383,220.7836377995423,1735.9560089111328,1000.7067433612913,1333.0,768.4192929159004,2035.0,1173.0932191176726,1002.0,577.6115015016745,2766.0,1594.4844442651017,265.0,1671.0,False,False,False
2021-12-17,148.84518,85.80308640375733,74,42.65793524064264,198,114.1387996979357,30,17.293757529990256,330,190.23133282989284,156.90047,90.44662001542747,81,46.6931453309737,213,122.78567846293085,28,16.14084036132424,375,216.17196912487822,1556.0150087890624,896.9782091674568,1232.0,710.1969758982666,1833.0,1056.6485850824047,893.0,514.7775158093766,2440.0,1406.558945772541,266.0,1561.0,False,False,False
2021-12-18,83.4815,48.12362603843212,44,25.36417771065238,111,63.98690286096396,16,9.223337349328137,203,117.02109261960074,141.0536,81.31156209856272,72,41.505018071976615,183,105.49192093294057,28,16.14084036132424,318,183.31382981789673,1395.6550222778321,804.5373183595326,1099.0,633.5279841819764,1616.0,931.5570722821419,810.0,466.931453309737,2216.0,1277.432222881947,0.0,1297.0,False,False,False
2021-12-19,66.40401,38.27915934380144,32,18.446674698656274,89,51.304814005637766,14,8.07042018066212,165,95.11566641494642,126.89333,73.1487525627017,65,37.46980798164556,167,96.26858358361244,23,13.258547439659198,284,163.71423795057444,1252.658781677246,722.1059079379766,986.0,568.3881641523465,1451.0,836.4414058671955,731.0,421.3912251474293,1976.0,1139.082162642025,0.0,1297.0,False,False,False
2021-12-20,83.22158,47.973793698474765,43,24.787719126319367,116,66.86919578262899,16,9.223337349328137,202,116.44463403526774,114.23233,65.85020455531776,57,32.85813930698149,146,84.16295331261927,25,14.411464608325215,269,155.0673591855793,1125.069034423828,648.5557028608648,874.0,503.82480270704957,1329.0,766.1134585785684,653.0,376.4274555694546,1737.0,1001.308560986436,208.0,1257.0,False,False,False
2021-12-21,191.40855,110.33910559490323,95,54.76356551163582,250,144.11464608325215,37,21.32896762032132,456,262.86511445585194,102.90514,59.320550644770265,52,29.975846385316448,134,77.24545030062315,22,12.68208885532619,256,147.5733975892502,1011.1570796508789,582.8901786738448,785.0,452.5199887014117,1171.0,675.0330022539531,583.0,336.07535466614405,1537.0,886.0168441198342,278.0,1425.0,False,True,False
2021-12-22,132.91563,76.62035641260445,69,39.775642318977596,181,104.33900376427457,28,16.14084036132424,325,187.34903990822778,92.76517,53.475279128178954,44,25.36417771065238,124,71.48086445729307,19,10.952713102327163,229,132.00901581225898,909.3951703491211,524.2286524987295,713.0,411.01497062943514,1052.0,606.4344307183251,527.0,303.79367394349555,1387.0,799.5480564698829,202.0,1219.0,False,False,False
2021-12-23,120.94571,69.72019327804446,60,34.58751505998051,155,89.35108057161634,25,14.411464608325215,294,169.47882379390452,83.682465,48.23947383556515,40,23.058343373320344,115,66.29273719829598,15,8.646878764995128,192,110.68004819193766,818.4325038452148,471.7924425387321,641.0,369.5099525574585,949.0,547.0591965320251,479.0,276.12366189551113,1291.0,744.2080323739141,128.0,1082.0,False,False,False
2021-12-24,71.80444,41.39228840358555,36,20.752509035988307,98,56.492941264634844,13,7.493961596329112,172,99.15087650527747,75.54189,43.54677221272141,38,21.905426204654326,99,57.06939984896785,17,9.799795933661146,181,104.33900376427457,737.0739733276367,424.8926192131552,567.0,326.8520173168159,856.0,493.4485481890553,418.0,240.95968825119758,1142.0,658.3157033082958,0.0,816.0,False,False,False
2021-12-25,41.837334,24.117490102071315,20,11.529171686660172,55,31.70522213831547,7,4.03521009033106,107,61.681068523631915,68.24131,39.33828847948462,33,19.023133282989285,90,51.88127258997078,11,6.341044427663095,149,85.89232906561827,664.2616945800781,382.9193560842772,506.0,291.6880436725024,781.0,450.21415436407966,376.0,216.74842770921123,1067.0,615.0813094833202,0.0,816.0,False,False,False
2021-12-26,32.156673,18.53699068306014,16,9.223337349328137,43,24.787719126319367,5,2.882292921665043,77,44.38731099364166,61.69031,35.56190931703895,30,17.293757529990256,82,47.2696039153067,11,6.341044427663095,156,89.92753915594935,599.0586934509278,345.3325263591036,456.0,262.86511445585194,719.0,414.47372213543315,327.0,188.5019570768938,952.0,548.7885722850242,0.0,816.0,False,False,False
2021-12-27,40.119423,23.12718570465222,19,10.952713102327163,53,30.552304969649455,6,3.458751505998052,100,57.64585843330086,55.808323,32.17118792235851,25,14.411464608325215,76,43.81085240930865,9,5.188127258997077,143,82.43357755962023,540.6346282043457,311.6534724160796,408.0,235.1951024078675,654.0,377.0039141537876,287.0,165.44361370357348,873.0,503.2483441227165,0.0,608.0,False,False,False
2021-12-28,101.99949,58.798480313271284,49,28.246470632317422,136,78.39836746928917,19,10.952713102327163,252,145.26756325191818,50.52379,29.124872526153922,25,14.411464608325215,67,38.622725150311574,9,5.188127258997077,133,76.66899171629015,488.253241897583,281.4577726202827,366.0,210.98384186588115,581.0,334.922437497478,262.0,151.03214909524826,805.0,464.04916038807187,300.0,630.0,False,True,False
2021-12-29,67.13248,38.69909269269556,31,17.870216114323267,86,49.57543825263873,9,5.188127258997077,165,95.11566641494642,45.773273,26.38639707583934,21,12.10563027099318,60,34.58751505998051,8,4.6116686746640685,115,66.29273719829598,441.2613767242432,254.3689085472916,323.0,186.1961227395618,529.0,304.94659111216157,231.0,133.16193298092497,754.0,434.6497725870885,163.0,591.0,True,True,False
