,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,476.35068,81.75953407771885,219,37.588564837699785,605,103.8405558301752,88,15.104080848025484,1213,208.1960235074422,277.12296,47.56463167723268,134,22.99939583676608,374,64.19234360410832,50,8.581864118196298,669,114.82534190146647,,,,,,,,,,,305.0,,False,False,False
2021-12-09,388.336,66.6529347654432,185,31.752897237326305,523,89.76629867633328,72,12.357884330202667,946,162.36886911627394,269.2697,46.21672269422561,138,23.685944966221783,348,59.72977426264624,55,9.440050530015927,624,107.1016641950898,,,,,,,,,,,302.0,,False,False,False
2021-12-10,261.39468,44.865073869004846,127,21.797934860218596,341,58.52831328609875,47,8.06695227110452,644,110.53440984236832,261.7844,44.93196320254356,130,22.312846707310374,339,58.1850387213709,50,8.581864118196298,596,102.29582028889988,,,,,,,,,,,385.0,,False,False,False
2021-12-11,160.72241,27.58595801424235,78,13.387708024386225,210,36.043829296424455,29,4.977481188553853,372,63.84906903938045,254.64882,43.70723036117852,126,21.62629757785467,333,57.15521502718734,50,8.581864118196298,592,101.60927115944418,,,,,,,,,,,107.0,,False,False,False
2021-12-12,126.32014,21.681244834326208,62,10.64151150656341,171,29.34997528423134,27,4.634206623826001,316,54.2373812270006,247.84581,42.539581772871315,111,19.051738342395783,317,54.40901850936453,41,7.037128576920964,580,99.54962377107705,,,,,,,,,,,107.0,,False,False,False
2021-12-13,179.47882,30.80525784753263,83,14.245894436205855,238,40.84967320261438,37,6.350579447465261,424,72.77420772230461,241.35873,41.426156531088054,127,21.797934860218596,324,55.61047948591201,48,8.238589553468445,565,96.97506453561817,,,,,,,,,,,154.0,,False,False,False
2021-12-14,449.77966,77.19895802438259,233,39.99148679079475,605,103.8405558301752,85,14.589169000933706,1070,183.65189212940078,235.17279,40.36441969219595,119,20.42483660130719,311,53.37919481518097,46,7.895314988740594,555,95.25869171197891,1787.202827270508,306.750636305835,1357.0,232.91179216784752,2132.0,365.93068599989016,940.0,161.3390454220904,2898.0,497.4048442906574,348.0,1708.0,False,False,False
2021-12-15,327.8811,56.276621762663126,157,26.947053331136377,437,75.00549239303565,63,10.813148788927336,787,135.07854122040973,229.27293,39.351783925667405,117,20.08156203657934,314,53.894106662272755,42,7.208765859284891,520,89.2513868292415,1739.352953918457,298.5378140822309,1322.0,226.90448728511012,2046.0,351.1698797165925,941.0,161.51068270445433,2753.0,472.5174383478882,241.0,1644.0,False,False,False
2021-12-16,312.91232,53.707422921434045,155,26.60377876640852,418,71.74438402812105,65,11.156423353655187,777,133.36216839677047,223.646,38.38599077425897,115,19.738287471851486,305,52.34937112099741,50,8.581864118196298,525,90.10957324106113,1693.7295609741211,290.70713890504356,1291.0,221.58373153182842,1998.0,342.9312901631241,917.0,157.3913879277201,2678.0,459.6446421705937,356.0,1698.0,False,False,False
2021-12-17,191.78424,32.91732573416084,100,17.163728236392597,257,44.110781567528974,44,7.552040424012742,421,72.25929587521283,218.27942,37.46488655451685,114,19.566650189487557,295,50.63299829735816,46,7.895314988740594,539,92.51249519415609,1650.224605529785,283.24006658321406,1258.0,215.91970121381888,1956.0,335.7225243038392,964.0,165.45834019882463,2592.0,444.8838358872961,231.0,1544.0,False,False,False
2021-12-18,120.14474,20.62131679849699,59,10.126599659471632,159,27.290327895864227,24,4.119294776734223,274,47.028615367715716,213.16061,36.58630885183811,108,18.536826495304005,285,48.9166254737189,45,7.723677706376669,510,87.53501400560225,1608.7363676757811,276.1191381878847,1246.0,213.86005382545173,1916.0,328.85703300928213,913.0,156.7048387982644,2524.0,433.21250068654916,175.0,1612.0,False,False,False
2021-12-19,107.09993,18.38234020397067,53,9.096775965288076,141,24.20085681331356,23,3.947657494370297,250,42.90932059098149,208.27847,35.748351365327835,103,17.678640083484375,281,48.230076344263196,48,8.238589553468445,500,85.81864118196297,1569.1690552368163,269.3279122104164,1236.0,212.1436810018125,1876.0,321.9915417147251,889.0,152.58554402153018,2461.0,422.3993518976218,160.0,1665.0,False,False,False
2021-12-20,146.73308,25.18486580811441,71,12.186247047838743,193,33.125995496237714,26,4.462569341462076,343,58.87158785082661,203.62225,34.949168912135065,100,17.163728236392597,277,47.54352721480749,41,7.037128576920964,465,79.81133629922557,1531.4324526367188,262.8509042944882,1209.0,207.5094743779865,1836.0,315.1260504201681,867.0,148.8095238095238,2395.0,411.0712912616027,88.0,1599.0,False,False,False
2021-12-21,389.42294,66.83949613943696,200,34.327456472785194,504,86.50519031141869,83,14.245894436205855,869,149.15279837425166,199.18187,34.187035635113716,108,18.536826495304005,276,47.371889932443565,45,7.723677706376669,498,85.47536661723512,1495.4416007080079,256.6735322794817,1181.0,202.70363047179654,1787.0,306.7158235843357,865.0,148.46624924479596,2374.0,407.46690833196027,249.0,1500.0,False,False,False
2021-12-22,291.46832,50.02683028578758,143,24.544131378041413,379,65.05053001592793,61,10.469874224199485,650,111.56423353655188,194.94795,33.46033627167344,99,16.99209095402867,261,44.79733069698468,41,7.037128576920964,464,79.63969901686164,1461.1164284667968,250.78205299932662,1151.0,197.55451200087876,1752.0,300.7085187015983,841.0,144.34695446806174,2341.0,401.80287801395065,257.0,1516.0,False,False,False
2021-12-23,261.07687,44.81052455957979,127,21.797934860218596,317,54.40901850936453,49,8.410226835832372,616,105.7285659361784,190.91124,32.76748757343739,95,16.305541824572966,260,44.62569341462075,41,7.037128576920964,439,75.34876695776349,1428.3815126953125,245.16352101789704,1108.0,190.17410885922996,1705.0,292.64156643049375,821.0,140.91420882078322,2321.0,398.3701323666722,204.0,1364.0,False,False,False
2021-12-24,168.92467,28.99377141147852,82,14.074257153841929,232,39.81984950843082,32,5.49239303564563,422,72.43093315757675,187.06358,32.10708382539451,94,16.13390454220904,267,45.82715439116823,36,6.178942165101334,489,83.9306310759598,1397.1657763671874,239.80573686754875,1084.0,186.05481408249574,1693.0,290.58191904212663,828.0,142.1156697973307,2299.0,394.59411215466577,211.0,1344.0,False,False,False
2021-12-25,111.343925,19.110768334940076,52,8.925138682924151,146,25.05904322513319,21,3.6043829296424454,264,45.312242544076454,183.39696,31.477754237130284,92,15.790629977481188,247,42.39440874388971,37,6.350579447465261,435,74.66221782830779,1367.4022400512695,234.6972043807446,1080.0,185.36826495304004,1617.0,277.5374855824683,766.0,131.4741582907673,2171.0,372.6245400120833,95.0,1264.0,False,False,False
