,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-08,56.98253,56.37424765154719,28,27.701105076227506,75,74.19938859703795,11,10.882576994232235,136,134.54822465596217,40.40678,39.97544408775866,19,18.79717844458295,54,53.423559789867326,8,7.914601450350716,98,96.95386776679626,,,,,,,,,,,88.0,,False,False,False
2021-12-09,54.45951,53.87816345319152,26,25.722454713639827,72,71.23141305315644,9,8.903926631644556,135,133.55889947466832,39.102745,38.68532949127257,18,17.80785326328911,51,50.45558424598581,7,6.9252762690568765,92,91.01791667903323,,,,,,,,,,,42.0,,False,False,False
2021-12-10,40.520077,40.08753166999668,18,17.80785326328911,54,53.423559789867326,6,5.935951087763037,95,93.98589222291474,37.861458,37.45729336515069,18,17.80785326328911,51,50.45558424598581,6,5.935951087763037,95,93.98589222291474,,,,,,,,,,,41.0,,False,False,False
2021-12-11,26.331013,26.049933512695134,12,11.871902175526074,35,34.62638134528438,4,3.957300725175358,64,63.31681160280573,36.67955,36.28800332080573,19,18.79717844458295,50,49.46625906469197,7,6.9252762690568765,87,86.07129077256404,,,,,,,,,,,0.0,,False,False,False
2021-12-12,19.20815,19.003107445314527,9,8.903926631644556,25,24.733129532345984,4,3.957300725175358,46,45.50895833951662,35.5539,35.174371441826224,17,16.81852808199527,47,46.49828352081046,6,5.935951087763037,84,83.10331522868252,,,,,,,,,,,0.0,,False,False,False
2021-12-13,24.403576,24.143072369042784,11,10.882576994232235,31,30.669080620109025,4,3.957300725175358,58,57.38086051504269,34.481647,34.11356301512569,17,16.81852808199527,46,45.50895833951662,6,5.935951087763037,83,82.11399004738868,,,,,,,,,,,61.0,,False,False,False
2021-12-14,62.656517,61.98767223395407,31,30.669080620109025,87,86.07129077256404,12,11.871902175526074,149,147.40945201278208,33.459934,33.10275496914983,16,15.829202900701432,43,42.540982795635095,6,5.935951087763037,84,83.10331522868252,257.5459875030518,254.7967307779576,195.0,192.9184103522987,313.0,309.6587817449718,133.0,131.58024911208065,418.0,413.53792578082493,45.0,277.0,False,False,False
2021-12-15,47.4702,46.96346295531839,25,24.733129532345984,64,63.31681160280573,9,8.903926631644556,111,109.81509512361619,32.486225,32.13944146409631,16,15.829202900701432,43,42.540982795635095,6,5.935951087763037,76,75.1887137783318,249.6254411468506,246.96073481816262,192.0,189.95043480841719,300.0,296.7975543881518,136.0,134.54822465596217,393.0,388.8047962484789,68.0,257.0,False,False,False
2021-12-16,47.322136,46.816980466246605,25,24.733129532345984,63,62.32748642151189,11,10.882576994232235,108,106.84711957973465,31.55802,31.221142853610218,16,15.829202900701432,42,41.55165761434126,6,5.935951087763037,75,74.19938859703795,242.08072943115235,239.49656153221972,189.0,186.98245926453566,290.0,286.9043025752134,134.0,132.5695742933745,383.0,378.9115444355405,41.0,256.0,False,False,False
2021-12-17,30.287525,29.964212444610894,14,13.850552538113753,38,37.5943568891659,5,4.946625906469197,68,67.27411232798109,30.67307,30.345641425810754,15,14.83987771940759,42,41.55165761434126,6,5.935951087763037,74,73.21006341574413,234.89234939575195,232.38491615048818,185.0,183.0251585393603,279.0,276.02172558098124,135.0,133.55889947466832,356.0,352.19976454060685,47.0,262.0,False,False,False
