,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,15.151222,13.19643488386646,7,6.096870563437938,20,17.419630181251254,3,2.612944527187688,33,28.74238979906457,22.850634,19.902479834854603,12,10.451778108750752,30,26.12944527187688,5,4.354907545312813,52,45.29103847125325,,,,,,,,,,,35.0,,False,False,False
2020-12-06,10.25316,8.930313197197393,5,4.354907545312813,14,12.193741126875876,2,1.741963018125125,26,22.645519235626626,22.431343,19.53728497028351,12,10.451778108750752,29,25.258463762814312,4,3.48392603625025,53,46.16201998031582,,,,,,,,,,,4.0,,False,False,False
2020-12-07,13.074329,11.387499398551881,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,32,27.871408290002,22.030567,19.18821653816849,11,9.580796599688188,30,26.12944527187688,4,3.48392603625025,52,45.29103847125325,,,,,,,,,,,1.0,,False,False,False
2020-12-08,22.54453,19.635869830381125,11,9.580796599688188,29,25.258463762814312,4,3.48392603625025,52,45.29103847125325,21.647657,18.854709924198687,11,9.580796599688188,29,25.258463762814312,4,3.48392603625025,49,42.678093944065566,,,,,,,,,,,23.0,,False,False,False
2020-12-09,31.841408,27.73327869363129,16,13.935704145001,42,36.58122338062763,7,6.096870563437938,71,61.83968714344194,21.281876,18.536120478529483,11,9.580796599688188,28,24.387482253751752,4,3.48392603625025,47,40.936130925940446,,,,,,,,,,,30.0,,False,False,False
2020-12-10,28.834976,25.114731397479773,14,12.193741126875876,37,32.22631583531482,6,5.225889054375376,67,58.3557611071917,20.932653,18.231953436043113,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,45,39.19416790781532,,,,,,,,,,,24.0,,False,False,False
2020-12-11,24.012358,20.914319611620158,13,11.322759617813313,34,29.613371308127128,5,4.354907545312813,57,49.645946016566064,20.599329,17.941633996088058,12,10.451778108750752,28,24.387482253751752,5,4.354907545312813,46,40.06514941687788,151.77401792144775,132.192363165711,116.0,101.03385505125725,180.0,156.77667163126128,85.0,74.03342827031781,239.0,208.16458066595249,25.0,142.0,False,False,False
2020-12-12,20.965643,18.260687647853047,11,9.580796599688188,28,24.387482253751752,4,3.48392603625025,48,41.807112435003006,20.281359,17.66468776622787,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,45,39.19416790781532,149.20475037384034,129.9545786399104,116.0,101.03385505125725,177.0,154.1637271040736,83.0,72.2914652521927,235.0,204.6806546297022,36.0,143.0,False,False,False
2020-12-13,12.9524,11.281300976406783,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,32,27.871408290002,19.978178,17.400624346919358,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,43,37.45220488969019,146.75161944580077,127.81794696227846,114.0,99.29189203313213,174.0,151.5507825768859,83.0,72.2914652521927,232.0,202.0677101025145,4.0,143.0,False,False,False
2020-12-14,16.733206,14.574313536286354,9,7.838833581563063,22,19.161593199376377,3,2.612944527187688,36,31.35533432625225,19.689322,17.1490348293446,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,44,38.32318639875275,144.41037770080567,125.77876869414237,113.0,98.42091052406957,168.0,146.3248935225105,83.0,72.2914652521927,219.0,190.7449504847012,14.0,156.0,False,False,False
2020-12-15,25.812922,22.48257806058973,14,12.193741126875876,35,30.48435281718969,6,5.225889054375376,57,49.645946016566064,19.41427,16.909471014514565,11,9.580796599688188,27,23.516500744689193,4,3.48392603625025,45,39.19416790781532,142.1770052719116,123.8335426057255,112.0,97.54992901500701,165.0,143.71194899532284,79.0,68.80753921594244,217.0,189.0029874665761,21.0,154.0,False,False,False
2020-12-16,30.567442,26.623677695170045,15,13.06472263593844,40,34.83926036250251,6,5.225889054375376,69,60.09772412531682,19.152563,16.681528359185904,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,44,38.32318639875275,140.04770010375975,121.97895717711387,110.0,95.80796599688189,163.0,141.96998597719772,80.0,69.67852072500501,215.0,187.26102444845094,35.0,159.0,False,False,False
2020-12-17,27.830173,24.239566118922085,14,12.193741126875876,35,30.48435281718969,5,4.354907545312813,64,55.742816580004,18.903795,16.464856162201613,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,44,38.32318639875275,138.018866355896,120.21188049776244,110.0,95.80796599688189,164.0,142.84096748626027,79.0,68.80753921594244,212.0,184.64807992126327,19.0,154.0,False,False,False
2020-12-18,23.284876,20.28069575317204,11,9.580796599688188,30,26.12944527187688,4,3.48392603625025,52,45.29103847125325,18.667559,16.259097901638597,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,44,38.32318639875275,136.0871046142578,118.5293517408811,108.0,94.06600297875677,159.0,138.48605994094746,81.0,70.54950223406757,210.0,182.90611690313816,28.0,157.0,False,False,False
2020-12-19,20.176285,17.573170771356672,11,9.580796599688188,27,23.516500744689193,4,3.48392603625025,47,40.936130925940446,18.44345,16.063904331531376,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,42,36.58122338062763,134.24920178222655,116.92857235872815,107.0,93.1950214696942,157.0,136.7440969228223,81.0,70.54950223406757,210.0,182.90611690313816,17.0,138.0,False,False,False
2020-12-20,12.572611,10.950511932605878,6,5.225889054375376,16,13.935704145001,2,1.741963018125125,29,25.258463762814312,18.23112,15.878966951277107,9,7.838833581563063,24,20.903556217501503,4,3.48392603625025,41,35.71024187156507,132.50212308502196,115.40689911858586,104.0,90.5820769425065,155.0,135.0021339046972,77.0,67.06557619781732,206.0,179.4221908668879,16.0,150.0,False,False,False
2020-12-21,15.958195,13.899292389396578,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,35,30.48435281718969,18.030209,15.703978715464473,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,43,37.45220488969019,130.84300291442872,113.96183612868641,103.0,89.71109543344394,151.0,131.51820786844695,77.0,67.06557619781732,205.0,178.55120935782534,13.0,149.0,False,False,False
2020-12-22,23.68269,20.62718413071707,12,10.451778108750752,31,27.000426780939442,5,4.354907545312813,53,46.16201998031582,17.840397,15.53865586174652,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,39,33.96827885343994,129.26913690948487,112.59102794063814,101.0,87.96913241531882,152.0,132.38918937750952,73.0,63.581650161567076,202.0,175.93826483063765,20.0,148.0,False,False,False
2020-12-23,28.72028,25.014832499437034,15,13.06472263593844,38,33.09729734437738,7,6.096870563437938,66,57.48477959812914,17.66143,15.3827786562033,9,7.838833581563063,23,20.03257470843894,3,2.612944527187688,41,35.71024187156507,127.77797611236572,111.29225445930837,98.0,85.35618788813113,150.0,130.6472263593844,73.0,63.581650161567076,200.0,174.1963018125125,25.0,138.0,False,False,False
2020-12-24,26.100853,22.733359946869314,13,11.322759617813313,33,28.74238979906457,6,5.225889054375376,59,51.38790903469119,17.492943,15.236029867082834,9,7.838833581563063,22,19.161593199376377,3,2.612944527187688,40,34.83926036250251,126.36711850357055,110.06342357012757,96.0,83.61422487000601,147.0,128.0342818321967,71.0,61.83968714344194,202.0,175.93826483063765,26.0,145.0,False,False,False
2020-12-25,20.75183,18.074459512718022,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,52,45.29103847125325,17.334743,15.098240692168474,9,7.838833581563063,24,20.903556217501503,3,2.612944527187688,44,38.32318639875275,125.03430212020874,108.90256514524377,95.0,82.74324336094345,146.0,127.16330032313415,68.0,59.226742616254256,202.0,175.93826483063765,27.0,144.0,False,False,False
