,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,20.384766,21.44004392903298,10,10.517680220450575,27,28.39773659521656,4,4.207072088180231,49,51.53663308020783,27.698635,29.132538475096226,14,14.724752308630809,38,39.9671848377122,6,6.310608132270347,68,71.52022549906393,,,,,,,,,,,13.0,,False,False,False
1,2020-12-06,13.889987,14.609044592361895,7,7.362376154315404,18,18.93182439681104,2,2.103536044090116,33,34.7083447274869,27.83208,29.272891697473824,14,14.724752308630809,38,39.9671848377122,5,5.258840110225289,66,69.4166894549738,,,,,,,,,,,4.0,,False,False,False
2,2020-12-07,18.543455,19.50341247720644,9,9.46591219840552,25,26.29420055112644,3,3.155304066135173,46,48.38132901407266,27.983244,29.43188010249287,15,15.776520330675869,37,38.915416815667136,6,6.310608132270347,67,70.46845747701887,,,,,,,,,,,24.0,,False,False,False
3,2020-12-08,31.042868,32.649896456860006,16,16.828288352720925,40,42.07072088180231,6,6.310608132270347,69,72.571993521109,28.152336,29.60972778964788,14,14.724752308630809,37,38.915416815667136,6,6.310608132270347,63,66.26138538883863,,,,,,,,,,,26.0,,False,False,False
4,2020-12-09,43.23763,45.47595453914255,23,24.19066450703633,56,58.899009234523234,10,10.517680220450575,101,106.22857022655084,28.339668,29.80675781145692,15,15.776520330675869,36,37.86364879362208,6,6.310608132270347,62,65.20961736679358,,,,,,,,,,,43.0,,False,False,False
5,2020-12-10,39.798008,41.85827274341136,22,23.13889648499127,53,55.74370516838806,9,9.46591219840552,86,90.45204989587496,28.545452,30.02319426741451,15,15.776520330675869,38,39.9671848377122,6,6.310608132270347,67,70.46845747701887,,,,,,,,,,,35.0,,False,False,False
6,2020-12-11,32.707222,34.40041036810726,16,16.828288352720925,42,44.17425692589242,7,7.362376154315404,74,77.83083363133427,28.770126,30.259499908424917,15,15.776520330675869,39,41.018952859757256,6,6.310608132270347,66,69.4166894549738,197.32155499267577,207.5365016015017,154.0,161.9722753949389,236.0,248.2172532026336,108.0,113.59094638086624,318.0,334.4622310103284,49.0,194.0,False,False,False
7,2020-12-12,28.302711,29.767886735498905,15,15.776520330675869,39,41.018952859757256,5,5.258840110225289,65,68.36492143292875,29.014044,30.51604435313493,16,16.828288352720925,39,41.018952859757256,7,7.362376154315404,66,69.4166894549738,198.6369790420532,208.9200225520659,154.0,161.9722753949389,237.0,249.26902122467865,111.0,116.74625044700142,313.0,329.2033909001031,37.0,218.0,False,False,False
8,2020-12-13,18.014027,18.94657762022689,9,9.46591219840552,24,25.242432529081388,3,3.155304066135173,44,46.27779296998254,29.277645,30.79329035244882,15,15.776520330675869,38,39.9671848377122,6,6.310608132270347,66,69.4166894549738,200.08255017089843,210.44042803897685,157.0,165.12757946107408,234.0,246.1137171585435,114.0,119.90155451313656,314.0,330.2551589221481,7.0,221.0,False,False,False
9,2020-12-14,24.345007,25.605299742892385,13,13.67298428658575,31,32.60480868339679,5,5.258840110225289,54,56.79547319043312,29.561415,31.091750133782625,16,16.828288352720925,39,41.018952859757256,6,6.310608132270347,65,68.36492143292875,201.6607131881714,212.10028943411876,161.0,169.33465154925432,235.0,247.16548518058852,116.0,122.0050905572267,308.0,323.9445507898778,17.0,214.0,False,False,False
