,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,88.05871,35.25817592162639,45,18.01772944577464,117,46.84609655901407,20,8.007879753677619,208,83.28194943824724,100.63888,40.2952020522207,50,20.01969938419405,135,54.05318833732392,23,9.209061716729265,242,96.8953450194992,,,,,,,,,,,0.0,,False,False,False
1,2020-12-06,54.430984,21.793838823214173,30,12.011819630516428,74,29.62915508860719,12,4.804727852206571,127,50.85003643585288,95.32207,38.1663820007816,48,19.218911408826283,121,48.4476725097496,23,9.209061716729265,212,84.88352538898276,,,,,,,,,,,0.0,,False,False,False
2,2020-12-07,67.76054,27.130910893902183,35,14.013789568935833,88,35.23467091618152,15,6.005909815258214,159,63.66264404173707,90.35457,36.177426227368414,45,18.01772944577464,115,46.04530858364631,21,8.4082737413615,210,84.08273741361499,,,,,,,,,,,171.0,,False,False,False
3,2020-12-08,100.196,40.11787532363087,49,19.619305396510168,130,52.05121839890453,23,9.209061716729265,234,93.69219311802814,85.7106,34.31800869293511,44,17.61733545809076,113,45.24452060827854,20,8.007879753677619,188,75.27406968456961,,,,,,,,,,,88.0,,False,False,False
4,2020-12-09,106.29195,42.55865642335266,55,22.02166932261345,142,56.85594625111109,26,10.410243679780905,243,97.29573900718307,81.36653,32.57867065258324,42,16.816547482723,106,42.44176269449138,19,7.607485765993737,175,70.06894784467916,,,,,,,,,,,132.0,,False,False,False
5,2020-12-10,94.60211,37.87811729125679,50,20.01969938419405,126,50.449642448169,20,8.007879753677619,213,85.28391937666665,77.30047,30.9506431221962,42,16.816547482723,101,40.43979275607197,15,6.005909815258214,168,67.266189930892,,,,,,,,,,,71.0,,False,False,False
6,2020-12-11,75.01326,30.03485908266157,39,15.615365519671355,101,40.43979275607197,17,6.806697790625976,178,71.27012980773081,73.49247,29.42594292107969,41,16.41615349503912,99,39.63900478070421,17,6.806697790625976,164,65.66461398015647,604.1855488891601,241.9122612207053,454.0,181.77887040848196,704.0,281.87736732945217,327.0,130.92883397262906,1009.0,403.9975335730359,86.0,548.0,False,False,False
7,2020-12-12,64.41542,25.79154679551721,33,13.21300159356807,85,34.03348895312988,15,6.005909815258214,144,57.65673422647885,69.92407,27.997177676297724,39,15.615365519671355,94,37.637034842284805,16,6.4063038029420944,156,62.46146207868542,573.4708191528321,229.61426810094417,439.0,175.77296059322373,669.0,267.8635777605164,315.0,126.1241061204225,940.0,376.3703484228481,0.0,548.0,False,False,False
8,2020-12-13,40.481464,16.20853436179459,20,8.007879753677619,54,21.62127533492957,9,3.603545889154928,96,38.43782281765257,66.57835,26.65756910573691,35,14.013789568935833,89,35.635064903865405,16,6.4063038029420944,149,59.65870416489827,544.7270740814209,218.10544539083295,421.0,168.56586881491387,643.0,257.45333408073543,311.0,124.52253016968696,872.0,349.1435572603442,0.0,548.0,False,False,False
9,2020-12-14,55.8057,22.344266471918672,30,12.011819630516428,72,28.828367113239427,13,5.205121839890452,128,51.25043042353676,63.43948,25.40078712627292,35,14.013789568935833,87,34.83427692849764,15,6.005909815258214,135,54.05318833732392,517.8119894866943,207.32880734110137,404.0,161.7591710242879,609.0,243.8399384994835,305.0,122.1201662435837,805.0,322.3171600855241,108.0,485.0,False,False,False
