,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,29.486282,20.62901039607823,14,9.794593384451783,38,26.585324900654836,6,4.197682879050764,70,48.97296692225892,52.57747,36.783923860639334,25,17.490345329378183,69,48.273353109083786,11,7.6957519449264,110,76.95751944926401,,,,,,,,,,,52.0,,False,False,False
2020-12-06,21.832264,15.27415297459811,11,7.6957519449264,27,18.88957295572844,4,2.7984552527005095,51,35.68030447193149,52.548985,36.76399646792561,26,18.18995914255331,66,46.174511669558406,11,7.6957519449264,127,88.85095427324117,,,,,,,,,,,11.0,,False,False,False
2020-12-07,27.557394,19.27953417180106,15,10.49420719762691,36,25.186097274304586,6,4.197682879050764,62,43.37605641685789,52.552555,36.766493576578796,28,19.589186768903566,71,49.672580735434046,11,7.6957519449264,117,81.8548161414899,,,,,,,,,,,12.0,,False,False,False
2020-12-08,52.169796,36.49870923254639,27,18.88957295572844,67,46.874125482733525,11,7.6957519449264,113,79.05636088878938,52.588333,36.79152287077159,29,20.288800582078693,70,48.97296692225892,12,8.395365758101528,121,84.65327139419041,,,,,,,,,,,22.0,,False,False,False
2020-12-09,81.477325,57.00266337953508,43,30.083393966530473,103,72.06022275703812,18,12.593048637152293,167,116.83550680024626,52.656265,36.83904942590743,28,19.589186768903566,68,47.57373929590866,12,8.395365758101528,117,81.8548161414899,,,,,,,,,,,73.0,,False,False,False
2020-12-10,75.12792,52.56053409539163,40,27.984552527005096,97,67.86253987798734,20,13.992276263502548,171,119.63396205294677,52.756653,36.90928278956562,28,19.589186768903566,68,47.57373929590866,13,9.094979571276655,126,88.15134046006605,,,,,,,,,,,104.0,,False,False,False
2020-12-11,65.41671,45.76643405016512,34,23.78686964795433,86,60.166787933060945,15,10.49420719762691,147,102.84323053674372,52.88966,37.00233646668494,27,18.88957295572844,71,49.672580735434046,12,8.395365758101528,122,85.35288520736553,368.5698763580322,257.85657662032816,283.0,197.99070912856106,437.0,305.73123635753063,207.0,144.82005932725136,588.0,411.3729221469749,53.0,327.0,False,False,False
2020-12-12,59.76621,41.81326657999307,32,22.387642021604076,78,54.569877427659925,14,9.794593384451783,135,94.4478647786422,53.05547,37.11833851411939,29,20.288800582078693,70,48.97296692225892,13,9.094979571276655,122,85.35288520736553,369.0478790893555,258.19099393389735,291.0,203.58761963396205,435.0,304.3320087311804,213.0,149.0177422063021,586.0,409.97369452062463,60.0,335.0,False,False,False
2020-12-13,38.870506,27.194342692382634,21,14.691890076677673,52,36.37991828510662,9,6.296524318576147,89,62.26562937258634,53.25461,37.25765855051577,28,19.589186768903566,67,46.874125482733525,11,7.6957519449264,112,78.35674707561427,369.7534959564209,258.6846532409057,295.0,206.38607488666256,432.0,302.23316729165504,222.0,155.31426652487826,576.0,402.9775563888734,47.0,371.0,False,False,False
2020-12-14,49.56759,34.67816859483719,26,18.18995914255331,65,45.47489785638328,11,7.6957519449264,115,80.45558851513964,53.4873,37.42045373655856,30,20.98841439525382,70,48.97296692225892,14,9.794593384451783,116,81.15520232831477,370.68825588989256,259.33862420236505,297.0,207.78530251301282,432.0,302.23316729165504,220.0,153.91503889852802,562.0,393.1829630044216,33.0,392.0,False,False,False
2020-12-15,75.33919,52.70833498798311,41,28.684166340180223,97,67.86253987798734,19,13.292662450327418,164,114.73666536072089,53.754154,37.60714898817241,29,20.288800582078693,70,48.97296692225892,12,8.395365758101528,121,84.65327139419041,371.854101852417,260.15426614178165,296.0,207.0856886998377,433.0,302.93278110483016,217.0,151.81619745900264,553.0,386.8864386858454,52.0,422.0,False,False,False
