,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,65.72545,24.035197566263378,33,12.067799089429705,89,32.54648845331042,14,5.119672340970178,162,59.24192280265492,61.294666,22.414900013245642,29,10.605035563438225,79,28.88957963833172,12,4.388290577974438,150,54.853632224680474,,,,,,,,,,,9.0,,False,False,False
2020-12-06,42.633926,15.59083757456392,21,7.679508511455267,56,20.47868936388071,10,3.6569088149786984,103,37.66616079428059,60.806053,22.23621850134805,30,10.970726444936096,79,28.88957963833172,13,4.753981459472309,147,53.756559580186874,,,,,,,,,,,24.0,,False,False,False
2020-12-07,52.200684,19.089314446318895,27,9.873653800442487,68,24.866979941855153,10,3.6569088149786984,122,44.61428754274012,60.37063,22.076988534536213,30,10.970726444936096,82,29.98665228282533,12,4.388290577974438,146,53.390868698689,,,,,,,,,,,64.0,,False,False,False
2020-12-08,83.28485,30.456509557552636,40,14.627635259914793,105,38.39754255727633,16,5.851054103965917,186,68.01850395860379,59.987156,21.93675609305501,30,10.970726444936096,82,29.98665228282533,12,4.388290577974438,145,53.02517781719113,,,,,,,,,,,65.0,,False,False,False
2020-12-09,83.80871,30.648079700767994,42,15.359017022910534,114,41.68876049075716,20,7.313817629957397,192,70.212649247591,59.654613,21.815148647874594,32,11.702108207931834,81,29.62096140132746,15,5.485363222468048,141,51.56241429119965,,,,,,,,,,,75.0,,False,False,False
2020-12-10,71.351425,26.092564803548157,37,13.530562615421184,100,36.569088149786985,17,6.216744985463788,181,66.19004955111444,59.371883,21.711755834985524,31,11.336417326433965,77,28.158197875335976,14,5.119672340970178,134,49.00257812071456,,,,,,,,,,,85.0,,False,False,False
2020-12-11,60.995083,22.305345919448882,31,11.336417326433965,79,28.88957963833172,13,4.753981459472309,139,50.83103252820391,59.138233,21.626312809530646,32,11.702108207931834,77,28.158197875335976,13,4.753981459472309,142,51.928105172697514,,,,,,,,,,,94.0,416.0,False,False,False
2020-12-12,49.832092,18.223142251372337,24,8.776581155948875,63,23.0385255343658,11,4.0225996964765685,115,42.05445137225503,58.952957,21.55855909222737,29,10.605035563438225,75,27.426816112340237,13,4.753981459472309,136,49.733959883710305,420.125,153.63588158929258,314.0,114.82693679033113,508.0,185.7709678009179,221.0,80.81768481102924,714.0,261.1032893894791,51.0,458.0,False,False,False
2020-12-13,32.676582,11.949528561672196,16,5.851054103965917,43,15.724707904408403,7,2.559836170485089,76,27.79250699383811,58.815517,21.508298232220113,32,11.702108207931834,78,28.52388875683385,14,5.119672340970178,132,48.27119635771882,417.773,152.7757766360096,312.0,114.0955550273354,510.0,186.5023495639136,225.0,82.28044833702072,687.0,251.2296355890366,32.0,466.0,False,False,False
2020-12-14,57.22855,20.927959121763706,28,10.239344681940356,74,27.061125230842368,12,4.388290577974438,143,52.29379605419539,58.72533,21.475317771546543,31,11.336417326433965,78,28.52388875683385,15,5.485363222468048,133,48.63688723921669,415.782,152.04768609094734,318.0,116.28970031632262,497.0,181.7483681044413,229.0,83.74321186301219,682.0,249.40118118154726,55.0,457.0,False,False,False
2020-12-15,106.00466,38.76493719872087,53,19.381616719387104,136,49.733959883710305,21,7.679508511455267,251,91.78841125596533,58.682255,21.459565323311836,33,12.067799089429705,77,28.158197875335976,15,5.485363222468048,127,46.442741950229475,414.161,151.45490117203926,320.0,117.02108207931835,489.0,178.82284105245836,233.0,85.20597538900367,676.0,247.20703589256,106.0,498.0,False,False,False
2020-12-16,79.952995,29.238080605864525,37,13.530562615421184,105,38.39754255727633,18,6.582435866961657,187,68.38419484010166,58.685993,21.460933203343302,31,11.336417326433965,76,27.79250699383811,14,5.119672340970178,134,49.00257812071456,412.858,150.97840595344755,326.0,119.21522736830558,486.0,177.72576840796475,231.0,84.47459362600794,653.0,238.796145618109,96.0,519.0,False,False,False
