,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,205.57527,57.48154362663627,102,28.520538982264146,258,72.14018683749164,39,10.904911963806876,505,141.2046292749352,155.63072,43.51639363449067,72,20.13214516395116,205,57.32069109180538,30,8.388393818312982,385,107.65105400168326,,,,,,,,,,,1.0,,False,False,False
1,2020-12-06,131.02643,36.63670795504004,67,18.73407952756566,172,48.093457891661096,28,7.829167563758783,301,84.16355131040692,149.90791,41.916221380233765,74,20.691371418505355,203,56.761464837251175,31,8.668006945590083,381,106.53260149257488,,,,,,,,,,,4.0,,False,False,False
2,2020-12-07,144.97723,40.53753800690174,70,19.57291890939696,200,55.92262545541988,27,7.549554436481683,362,101.21995207430996,144.54805,40.417531272396445,73,20.411758291228256,185,51.72842854626339,32,8.947620072867181,331,92.5519451287199,,,,,,,,,,,247.0,,False,False,False
3,2020-12-08,216.08315,60.41968590579927,101,28.24092585498704,288,80.52858065580463,44,12.302977600192374,532,148.75418371141689,139.52664,39.01348100043833,70,19.57291890939696,179,50.05074978260079,32,8.947620072867181,349,97.58498141970767,,,,,,,,,,,175.0,,False,False,False
4,2020-12-09,171.12422,47.848577378317714,79,22.08943705489085,227,63.47217989190157,34,9.50684632742138,449,125.54629414741764,134.82109,37.69774630200118,68,19.01369265484276,181,50.609976037154986,29,8.108780691035884,303,84.72277756496112,,,,,,,,,,,84.0,,False,False,False
5,2020-12-10,138.37587,38.691709050908685,65,18.17485327301146,178,49.771136655323694,28,7.829167563758783,313,87.51890883773211,130.41096,36.46461700554937,69,19.29330578211986,169,47.2546185098298,32,8.947620072867181,292,81.64703316491303,,,,,,,,,,,291.0,,False,False,False
6,2020-12-11,124.567635,34.830745426006615,63,17.61562701845726,167,46.6953922552756,28,7.829167563758783,308,86.12084320134662,126.27702,35.30871472321451,62,17.336013891180166,165,46.1361660007214,27,7.549554436481683,287,80.24896752852753,981.1224023132324,274.3347031524234,703.0,196.5680284758009,1198.0,334.9765264779651,461.0,128.90165167474282,1679.0,469.4704406982499,155.0,957.0,False,False,False
7,2020-12-12,80.655556,22.552351583726704,43,12.023364472915274,105,29.359378364095438,19,5.312649418264889,185,51.72842854626339,122.401924,34.2251849360764,67,18.73407952756566,159,44.4584872370588,31,8.668006945590083,277,77.45283625575654,947.89361138916,265.04349700650664,687.0,192.0942184393673,1146.0,320.43664385955594,463.0,129.46087792929703,1583.0,442.6275804796483,0.0,956.0,False,False,False
8,2020-12-13,57.7248,16.140611842274666,28,7.829167563758783,75,20.970984545782454,10,2.796131272770994,145,40.54390345517942,118.76948,33.20950490888208,63,17.61562701845726,150,41.94196909156491,32,8.947620072867181,277,77.45283625575654,916.7551305847168,256.3367690101183,679.0,189.8573134211505,1088.0,304.21908247748416,474.0,132.5366223293451,1554.0,434.51879978861245,5.0,957.0,False,False,False
9,2020-12-14,135.7928,37.96945093199611,66,18.45446640028856,177,49.4915235280466,26,7.269941309204584,317,88.6373613468405,115.36471,32.25748660042882,59,16.497174509348866,146,40.82351658245651,26,7.269941309204584,263,73.53825247387715,887.5718494567872,248.17674050973116,659.0,184.26505087560847,1055.0,294.99184927733984,457.0,127.78319916563444,1433.0,400.6856113880834,294.0,1004.0,False,True,False
