,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,60.85434,19.46404663613066,31,9.915240684471454,80,25.587717895410204,11,3.518311210618903,144,46.05789221173836,96.833916,30.97198787145317,51,16.312170158324005,129,41.26019510634895,24,7.676315368623061,224,71.64561010714857,,,,,,,,,,,45.0,,False,False,False
1,2020-12-06,41.668617,13.32756073679775,21,6.7167759475451785,54,17.271709579401886,8,2.55877178954102,95,30.38541500079961,92.94845,29.72923393826932,49,15.67247721093875,122,39.02126979050056,22,7.036622421237806,217,69.40668479130018,,,,,,,,,,,0.0,,False,False,False
2,2020-12-07,51.941895,16.61343121668324,28,8.955701263393571,67,21.429713737406047,12,3.8381576843115295,119,38.06173036942268,89.269516,28.55253987945616,45,14.39309131616824,115,36.78234447465216,20,6.396929473852551,200,63.96929473852551,,,,,,,,,,,116.0,,False,False,False
3,2020-12-08,88.49858,28.30595767591149,43,13.753398368782983,114,36.46249800095954,20,6.396929473852551,199,63.64944826483288,85.78464,27.43791264947504,44,14.073244842475612,107,34.223572685111144,20,6.396929473852551,183,58.53190468575084,,,,,,,,,,,102.0,,False,False,False
4,2020-12-09,123.0964,39.37194996979088,63,20.150327842635537,159,50.85558931712778,28,8.955701263393571,265,84.7593155285463,82.4825,26.381737552583218,44,14.073244842475612,110,35.18311210618903,19,6.077083000159923,184,58.85175115944347,,,,,,,,,,,137.0,,False,False,False
5,2020-12-10,108.719154,34.77343707345426,59,18.870941947865028,141,45.098352790660485,26,8.316008316008316,241,77.08300015992323,79.35226,25.380539591424167,40,12.793858947705102,107,34.223572685111144,17,5.437390052774668,178,56.9326723172877,,,,,,,,,,,104.0,,False,False,False
6,2020-12-11,89.87361,28.74575729947537,50,15.992323684631376,118,37.741883895730055,21,6.7167759475451785,208,66.52806652806653,76.384125,24.431193014606837,41,13.11370542139773,102,32.62434031664801,19,6.077083000159923,171,54.69374700143931,603.0553943481445,192.8851413235709,461.0,147.4492243723013,708.0,226.4513033743803,339.0,108.42795458180072,959.0,306.7327682712298,52.0,556.0,False,False,False
7,2020-12-12,80.70378,25.812818785198036,42,13.433551895090355,101,32.30449384295538,19,6.077083000159923,179,57.25251879098033,73.56845,23.53060990571976,40,12.793858947705102,99,31.664800895570124,19,6.077083000159923,166,53.09451463297617,579.7900158996582,185.44379206769813,452.0,144.57060610906765,685.0,219.09483447944987,334.0,106.8287222133376,916.0,292.9793699024468,0.0,511.0,False,False,False
8,2020-12-13,51.105495,16.34591317269951,29,9.275547737086198,67,21.429713737406047,13,4.158004158004158,110,35.18311210618903,70.896614,22.676032676827163,38,12.154166000319846,92,29.425875579721733,17,5.437390052774668,155,49.57620342235728,557.738214477539,178.39060114426326,438.0,140.09275547737087,648.0,207.26051495282263,321.0,102.67071805533344,868.0,277.6267391652007,75.0,586.0,False,False,False
9,2020-12-14,64.05348,20.487280562520027,35,11.194626579241964,87,27.826643211258595,15,4.797697105389413,149,47.657124580201504,68.36031,21.864805603399876,35,11.194626579241964,85,27.186950263873342,15,4.797697105389413,149,47.657124580201504,536.8291259460449,171.7029029093379,424.0,135.6149048456741,627.0,200.54373900527744,323.0,103.3104110027187,803.0,256.83671837517994,53.0,523.0,False,False,False
