,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,36.693317,29.093280318193138,18,14.271782307747198,48,38.058086153992534,7,5.550137564123911,87,68.98028115411145,58.91346,46.711115282960236,28,22.200550256495642,78,61.84439000023786,12,9.514521538498133,136,107.83124410297883,,,,,,,,,,,30.0,,False,False,False
2020-12-06,24.744898,19.619654631242156,13,10.307398333372976,31,24.57918064112018,5,3.964383974374222,57,45.19397730786613,56.289093,44.63031655177474,30,23.786303846245332,75,59.46575961561333,13,10.307398333372976,130,103.07398333372977,,,,,,,,,,,38.0,,False,False,False
2020-12-07,30.806137,24.42547120153904,15,11.893151923122666,40,31.715071794993776,6,4.757260769249067,71,56.29425243611396,53.808502,42.66351170372218,29,22.99342705137049,72,57.08712923098879,12,9.514521538498133,116,91.97370820548196,,,,,,,,,,,37.0,,False,False,False
2020-12-08,51.494236,40.828585042618215,26,20.614796666745953,68,53.915622051489414,13,10.307398333372976,124,98.31672256448071,51.462868,40.80371290910989,26,20.614796666745953,67,53.12274525661457,11,8.721644743623289,121,95.93809217985617,,,,,,,,,,,42.0,,False,False,False
2020-12-09,72.08089,57.15126171708107,37,29.336441410369243,99,78.4948026926096,18,14.271782307747198,169,133.9961783338487,49.24404,39.04445911757648,25,19.82191987187111,62,49.15836128224036,11,8.721644743623289,102,80.87343307723413,,,,,,,,,,,58.0,,False,False,False
2020-12-10,65.09553,51.61273293197155,34,26.957811025744707,86,68.18740435923662,14,11.100275128247821,157,124.48165679535057,47.14428,37.37960651051253,25,19.82191987187111,60,47.572607692490664,11,8.721644743623289,98,77.70192589773475,,,,,,,,,,,38.0,,False,False,False
2020-12-11,53.788864,42.647941154427826,28,22.200550256495642,70,55.50137564123911,13,10.307398333372976,124,98.31672256448071,45.15658,35.803604987449944,24,19.029043076996267,58,45.98685410274098,10,7.928767948748444,97,76.9090491028599,362.0188106842041,287.0363142996948,275.0,218.04111859058222,428.0,339.35126820643336,202.0,160.16111256471856,560.0,444.01100512991286,76.0,319.0,False,False,False
2020-12-12,46.00164,36.47363337222487,26,20.614796666745953,60,47.572607692490664,11,8.721644743623289,109,86.42357064135804,43.274113,34.31103832554072,23,18.23616628212142,55,43.60822371811644,10,7.928767948748444,93,73.73754192336052,346.37947257995603,274.63624602963455,265.0,210.11235064183376,404.0,320.32222512943713,197.0,156.19672859034435,523.0,414.67456371954364,28.0,317.0,False,False,False
2020-12-13,28.007166,22.206231369636953,15,11.893151923122666,36,28.543564615494397,6,4.757260769249067,61,48.36548448736551,41.49073,32.89703745394945,23,18.23616628212142,55,43.60822371811644,9,7.135891153873599,87,68.98028115411145,331.5811252746582,262.90297984876526,253.0,200.59782910333564,382.0,302.8789356421905,193.0,153.02522141084498,503.0,398.8170278220468,23.0,302.0,False,False,False
2020-12-14,35.19997,27.909240452572703,18,14.271782307747198,46,36.47233256424284,7,5.550137564123911,74,58.67288282073849,39.800568,31.556945759803057,22,17.443289487246577,51,40.43671653861706,10,7.928767948748444,84,66.60165076948692,317.57322047424316,251.79643718770023,246.0,195.0476915392117,361.0,286.22852294981885,189.0,149.85371423134558,477.0,378.20223115530075,32.0,297.0,False,False,False
2020-12-15,51.61331,40.92299786861986,28,22.200550256495642,69,54.708498846364265,11,8.721644743623289,117,92.76658500035678,38.198147,30.28642386198044,20,15.857535897496888,51,40.43671653861706,9,7.135891153873599,81,64.2230203848624,304.30854096984865,241.27918061721385,237.0,187.91180038533813,346.0,274.3353710266962,184.0,145.88933025697136,455.0,360.7589416680542,31.0,286.0,False,False,False
2020-12-16,59.283184,47.00426070485264,32,25.37205743599502,78,61.84439000023786,14,11.100275128247821,129,102.28110653885491,36.678425,29.08147289417684,19,15.064659102622045,49,38.85096294886738,7,5.550137564123911,83,65.80877397461208,291.7429694976807,231.31623058259055,229.0,181.56878602633935,335.0,265.6137262830729,176.0,139.54631589797262,437.0,346.487159360307,47.0,275.0,False,False,False
2020-12-17,52.9031,41.94563953205943,28,22.200550256495642,69,54.708498846364265,12,9.514521538498133,116,91.97370820548196,35.236614,27.93829480651766,19,15.064659102622045,47,37.265209359117684,8,6.343014358998755,73,57.880006025863636,279.8352713623047,221.8748930506765,222.0,176.01864846221545,317.0,251.34194397532565,163.0,129.23891756459963,424.0,336.17976102693405,79.0,316.0,False,True,False
2020-12-18,43.00926,34.101042547263205,23,18.23616628212142,58,45.98685410274098,9,7.135891153873599,97,76.9090491028599,33.86817,26.853286544792354,18,14.271782307747198,44,34.886578974493155,8,6.343014358998755,74,58.67288282073849,268.54689056396484,212.92459786396205,210.0,166.50412692371734,308.0,244.20605282145206,160.0,126.8602871799751,408.0,323.4937323089365,61.0,301.0,False,False,False
2020-12-19,36.71188,29.107998125255108,19,15.064659102622045,49,38.85096294886738,7,5.550137564123911,83,65.80877397461208,32.569,25.82320594228804,17,13.478905512872354,42,33.30082538474346,6,4.757260769249067,73,57.880006025863636,257.84175663757327,204.43674558769874,200.0,158.57535897496888,295.0,233.8986544880791,152.0,120.51727282097636,390.0,309.2219500011893,29.0,302.0,False,False,False
2020-12-20,22.342672,17.71498646121472,11,8.721644743623289,31,24.57918064112018,4,3.1715071794993777,50,39.64383974374222,31.335094,24.844869039952755,17,13.478905512872354,42,33.30082538474346,7,5.550137564123911,73,57.880006025863636,247.68612309265137,196.38457941267762,194.0,153.8180982057198,286.0,226.7627633342055,144.0,114.17425846197759,383.0,303.6718124370654,0.0,279.0,False,False,False
