,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,102.45941,33.934711245819926,53,17.553679483060698,134,44.38100095717233,23,7.617634492648984,236,78.16355392457217,148.75926,49.26929250359535,79,26.164918474750856,194,64.25309093799576,36,11.92325398849406,327,108.30289039548771,,,,,,,,,,,40.0,,False,False,False
2020-12-06,67.17737,22.249245375860482,34,11.260850989133278,91,30.13933647091554,14,4.636820995525468,158,52.32983694950171,142.58018,47.2227722639218,75,24.84011247602929,190,62.9282849392742,34,11.260850989133278,314,103.99727089964263,,,,,,,,,,,31.0,,False,False,False
2020-12-07,84.40271,27.95430482365191,44,14.572865985937185,113,37.42576946388413,19,6.292828493927421,197,65.24669543703693,136.73413,45.28654972091317,75,24.84011247602929,181,59.947471442150686,29,9.604843490731326,319,105.65327839804459,,,,,,,,,,,180.0,,False,False,False
2020-12-08,137.46593,45.52892060019076,75,24.84011247602929,175,57.96026244406834,32,10.598447989772497,290,96.04843490731326,131.20119,43.45402994658798,69,22.852903477946946,162,53.65464294822327,32,10.598447989772497,278,92.07401691114858,,,,,,,,,,,140.0,,False,False,False
2020-12-09,174.79346,57.89185524918139,97,32.12654546899788,221,73.19553142936631,40,13.24805998721562,381,126.1877713782288,125.96272,41.719042928889394,65,21.528097479225384,169,55.97305344598601,30,9.936044990411716,261,86.44359141658192,,,,,,,,,,,94.0,,False,False,False
2020-12-10,159.07498,52.6858726516366,88,29.14573197187437,215,71.20832243128396,36,11.92325398849406,368,121.88215188238374,121.001114,40.07575043942779,68,22.521701978266556,160,52.99223994886248,28,9.273641991050935,280,92.73641991050935,,,,,,,,,,,92.0,,False,False,False
2020-12-11,137.27736,45.466466690413654,75,24.84011247602929,180,59.616269942470296,34,11.260850989133278,287,95.05483040827208,116.30026,38.518820656463504,63,20.865694479864604,158,52.32983694950171,28,9.273641991050935,265,87.7683974153035,922.5389111633301,305.5462708908095,717.0,237.47147527084005,1098.0,363.65924664906885,513.0,169.90636933604037,1475.0,488.522212028576,203.0,780.0,False,False,False
2020-12-12,117.62104,38.95626578014344,63,20.865694479864604,154,51.00503095078014,28,9.273641991050935,261,86.44359141658192,111.84476,37.04315167851746,61,20.203291480503825,141,46.69941145493507,28,9.273641991050935,237,78.49475542425256,885.6243407287598,293.3201098028224,684.0,226.54182578138713,1047.0,346.7679701653689,517.0,171.2311753347619,1390.0,460.37008455574284,65.0,805.0,False,False,False
2020-12-13,68.94717,22.835405252408236,38,12.585656987854842,92,30.470537970595934,16,5.2992239948862485,151,50.01142645173897,107.620415,35.6440432369709,59,19.540888481143043,139,46.03700845557429,27,8.942440491370544,234,77.50115092521139,850.6645667114258,281.7413802197939,670.0,221.90500478586165,1004.0,332.5263056791121,483.0,159.97032434562865,1324.0,438.5107855768371,133.0,907.0,False,False,False
2020-12-14,90.6581,30.026098829694092,49,16.228873484339136,121,40.075381461327254,22,7.286432992968592,206,68.22750893416045,103.61392,34.31708610150963,56,18.54728398210187,131,43.387396458131164,25,8.280037492009763,218,72.20192693032514,817.5443171691894,270.7719039016164,649.0,214.94977329257347,946.0,313.31661869764946,466.0,154.339898851062,1222.0,404.7282326094372,94.0,821.0,False,False,False
