,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,13.9102125,13.335965923033655,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372233,33,31.637681437309457,19.669426,18.8574253115803,10,9.587176193124078,26,24.9266581021226,4,3.834870477249631,47,45.05972810768316,,,,,,,,,,,15.0,,False,False,False
2020-12-06,9.765597,9.362450509797782,4,3.834870477249631,13,12.4633290510613,1,0.9587176193124077,25,23.967940482810196,20.361359,19.5207932847552,10,9.587176193124078,26,24.9266581021226,3,2.8761528579372233,47,45.05972810768316,,,,,,,,,,,10.0,,False,False,False
2020-12-07,13.480812,12.924292241223156,6,5.752305715874447,18,17.256917147623337,2,1.9174352386248155,31,29.720246198684638,21.090744,20.220068108756095,11,10.545893812436484,28,26.844093340747413,4,3.834870477249631,50,47.93588096562039,,,,,,,,,,,6.0,,False,False,False
2020-12-08,23.612612,22.637826623395085,12,11.504611431748893,30,28.761528579372232,5,4.793588096562039,56,53.68818668149483,21.85983,20.957404922228307,12,11.504611431748893,30,28.761528579372232,4,3.834870477249631,51,48.894598584932794,,,,,,,,,,,24.0,,False,False,False
2020-12-09,34.451786,33.02953555248678,17,16.29819952831093,45,43.142292869058345,7,6.711023335186853,78,74.7799743063678,22.671093,21.735175687354058,12,11.504611431748893,31,29.720246198684638,5,4.793588096562039,50,47.93588096562039,,,,,,,,,,,24.0,,False,False,False
2020-12-10,32.805725,31.451426912099123,17,16.29819952831093,45,43.142292869058345,6,5.752305715874447,75,71.90382144843058,23.527086,22.55583240184933,13,12.4633290510613,31,29.720246198684638,4,3.834870477249631,56,53.68818668149483,,,,,,,,,,,35.0,,False,False,False
2020-12-11,28.215113,27.050325297750533,14,13.422046670373707,36,34.513834295246674,6,5.752305715874447,62,59.440492397369276,24.430588,23.422035155817866,13,12.4633290510613,33,31.637681437309457,5,4.793588096562039,55,52.729469062182424,,,,,,,,,,,33.0,147.0,False,False,False
2020-12-12,25.389072,24.34095076750964,13,12.4633290510613,34,32.59639905662186,5,4.793588096562039,56,53.68818668149483,25.38457,24.336633214261383,13,12.4633290510613,33,31.637681437309457,5,4.793588096562039,57,54.64690430080724,153.11,146.78925469292275,117.0,112.16996145955169,184.0,176.40404195348302,84.0,80.53228002224225,251.0,240.63812244741433,12.0,144.0,False,False,False
2020-12-13,16.684393,15.995620924513787,8,7.669740954499262,21,20.133070005560562,3,2.8761528579372233,38,36.43126953387149,26.392214,25.302681024186313,14,13.422046670373707,35,33.55511667593427,5,4.793588096562039,62,59.440492397369276,158.827,152.27024332253177,124.0,118.88098479473855,189.0,181.19763005004506,88.0,84.36715049949187,261.0,250.2252986405384,23.0,157.0,False,False,False
2020-12-14,23.096128,22.1426656935364,11,10.545893812436484,31,29.720246198684638,4,3.834870477249631,53,50.812033823557606,27.457006,26.323515339754522,15,14.380764289686116,36,34.513834295246674,6,5.752305715874447,61,58.481774778056874,164.85,158.0445995436504,129.0,123.6745728913006,194.0,185.99121814660708,92.0,88.20202097674151,270.0,258.8537572143501,29.0,180.0,False,False,False
2020-12-15,36.859726,35.33806884661317,21,20.133070005560562,51,48.894598584932794,8,7.669740954499262,84,80.53228002224225,28.582502,27.40254858508706,16,15.339481908998524,39,37.3899871531839,7,6.711023335186853,66,63.275362874618914,171.24,164.1708051310567,135.0,129.42687860717504,202.0,193.66095910110636,98.0,93.95432669261596,265.0,254.06016911778806,45.0,201.0,False,False,False
2020-12-16,46.363117,44.449136476032436,26,24.9266581021226,62,59.440492397369276,11,10.545893812436484,108,103.54150288574004,29.7727,28.543610824272037,15,14.380764289686116,40,38.34870477249631,7,6.711023335186853,70,67.11023335186854,177.945,170.5990067685464,143.0,137.0966195616743,212.0,203.24813529423042,105.0,100.66535002780282,270.0,258.8537572143501,52.0,229.0,False,False,False
2020-12-17,44.30498,42.47596662025899,24,23.009222863497786,59,56.56433953943206,12,11.504611431748893,99,94.91304431192836,31.031763,29.75069801323116,17,16.29819952831093,41,39.30742239180872,8,7.669740954499262,69,66.15151573255613,185.036,177.39727340709067,147.0,140.93149003892393,220.0,210.9178762487297,112.0,107.37637336298965,287.0,275.151956742661,47.0,241.0,False,False,False
