,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,12.857037,15.50553715787828,6,7.235977279031343,17,20.50193562392214,2,2.4119924263437813,32,38.5918788215005,19.208971,23.165946186054498,9,10.853965918547017,26,31.355901542469155,4,4.823984852687563,47,56.681822019078865,,,,,,,,,,,19.0,,False,False,False
2020-12-06,8.636914,10.41608556988649,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,22,26.531916689781596,19.118248,23.056534701026976,9,10.853965918547017,25,30.14990532929727,4,4.823984852687563,43,51.8578371663913,,,,,,,,,,,0.0,,False,False,False
2020-12-07,11.39517,13.742531882598996,5,6.029981065859453,15,18.089943197578357,2,2.4119924263437813,27,32.56189775564105,19.0388,22.96072052558884,10,12.059962131718907,26,31.355901542469155,4,4.823984852687563,47,56.681822019078865,,,,,,,,,,,3.0,,False,False,False
2020-12-08,19.8588,23.949638125486672,10,12.059962131718907,27,32.56189775564105,4,4.823984852687563,46,55.47582580590697,18.970533,22.878391609992832,10,12.059962131718907,26,31.355901542469155,4,4.823984852687563,45,54.26982959273508,,,,,,,,,,,28.0,,False,False,False
2020-12-09,26.885176,32.42341917939484,14,16.88394698440647,36,43.41586367418807,6,7.235977279031343,61,73.56576900348533,18.913343,22.80941989738494,9,10.853965918547017,25,30.14990532929727,3,3.6179886395156715,45,54.26982959273508,,,,,,,,,,,42.0,,False,False,False
2020-12-10,25.436544,30.676377355121076,13,15.677950771234578,34,41.00387124784428,5,6.029981065859453,58,69.94778036396966,18.867195,22.753766097594053,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,45,54.26982959273508,,,,,,,,,,,19.0,,False,False,False
2020-12-11,21.169197,25.52997029852122,11,13.265958344890798,27,32.56189775564105,5,6.029981065859453,47,56.681822019078865,18.832005,22.711326892022043,9,10.853965918547017,25,30.14990532929727,4,4.823984852687563,41,49.44584474004752,132.94909803009034,160.3361087689074,104.0,125.42360616987662,154.0,185.72341682847116,73.0,88.03772356154802,209.0,252.05320855292516,20.0,131.0,False,False,False
2020-12-12,18.008625,21.718333300668746,9,10.853965918547017,24,28.943909116125372,3,3.6179886395156715,43,51.8578371663913,18.807774,22.682103735860437,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,41,49.44584474004752,132.54788072967528,159.85224222394783,104.0,125.42360616987662,156.0,188.13540925481496,73.0,88.03772356154802,207.0,249.64121612658136,20.0,132.0,False,False,False
2020-12-13,11.518249,13.890964328311384,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,28,33.76789396881294,18.79444,22.66602241434157,10,12.059962131718907,26,31.355901542469155,4,4.823984852687563,43,51.8578371663913,132.22407397460938,159.46173250353885,106.0,127.83559859622041,156.0,188.13540925481496,75.0,90.4497159878918,204.0,246.02322748706567,0.0,132.0,False,False,False
2020-12-14,15.11334,18.2266318006441,8,9.647969705375125,20,24.119924263437813,3,3.6179886395156715,36,43.41586367418807,18.792046,22.66313531436026,9,10.853965918547017,24,28.943909116125372,4,4.823984852687563,40,48.239848526875626,131.9773207397461,159.16414903670582,103.0,124.21760995670473,154.0,185.72341682847116,75.0,90.4497159878918,198.0,238.78725020803435,21.0,150.0,False,False,False
2020-12-15,24.104008,29.069342417642474,12,14.471954558062686,31,37.38588260832861,5,6.029981065859453,52,62.71180308493831,18.800592,22.673443891108036,9,10.853965918547017,24,28.943909116125372,4,4.823984852687563,41,49.44584474004752,131.80740056610108,158.95922595074842,102.0,123.01161374353283,153.0,184.51742061529927,76.0,91.6557122010637,197.0,237.58125399486246,30.0,152.0,False,False,False
2020-12-16,28.246763,34.06548930797726,14,16.88394698440647,37,44.62185988735995,5,6.029981065859453,64,77.183757643001,18.82016,22.697041276842356,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,44,53.06383337956319,131.71422869110108,158.8468610223243,103.0,124.21760995670473,153.0,184.51742061529927,77.0,92.86170841423558,196.0,236.37525778169058,35.0,145.0,False,False,False
2020-12-17,27.029999,32.59807708673179,14,16.88394698440647,36,43.41586367418807,5,6.029981065859453,63,75.9777614298291,18.85082,22.734017693437636,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,42,50.651840953219406,131.69785445404054,158.82711375443571,103.0,124.21760995670473,151.0,182.10542818895547,77.0,92.86170841423558,196.0,236.37525778169058,30.0,156.0,False,False,False
2020-12-18,23.4319,28.258783277124166,12,14.471954558062686,30,36.179886395156714,5,6.029981065859453,53,63.917799298110204,18.89261,22.78441679663956,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,42,50.651840953219406,131.75846489715576,158.90020971931133,103.0,124.21760995670473,151.0,182.10542818895547,76.0,91.6557122010637,200.0,241.19924263437815,33.0,169.0,False,False,False
2020-12-19,19.849493,23.93841277807951,10,12.059962131718907,26,31.355901542469155,4,4.823984852687563,46,55.47582580590697,18.945675,22.84841175423935,9,10.853965918547017,26,31.355901542469155,4,4.823984852687563,46,55.47582580590697,131.89638382720946,159.0665394266808,103.0,124.21760995670473,151.0,182.10542818895547,77.0,92.86170841423558,201.0,242.40523884755004,20.0,169.0,False,False,False
2020-12-20,12.526054,15.106373757589608,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,31,37.38588260832861,19.010126,22.926140809431672,10,12.059962131718907,26,31.355901542469155,3,3.6179886395156715,45,54.26982959273508,132.11207486724854,159.32666200418305,103.0,124.21760995670473,156.0,188.13540925481496,76.0,91.6557122010637,207.0,249.64121612658136,0.0,169.0,False,False,False
