,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,21.430666,20.624852913897485,10,9.623990683977018,29,27.909572983533355,4,3.8495962735908074,48,46.19515528308968,25.873299,24.900439893826842,13,12.511187889170124,36,34.64636646231727,5,4.811995341988509,61,58.70634317225981,,,,,,,,,,,17.0,,False,False,False
2020-12-06,13.754242,13.23706965195015,7,6.7367934787839125,19,18.285582299556335,3,2.887197205193105,33,31.75916925712416,25.368824,24.414932704530656,13,12.511187889170124,34,32.721568325521865,6,5.77439441038621,61,58.70634317225981,,,,,,,,,,,14.0,,False,False,False
2020-12-07,18.095253,17.414854664821178,9,8.661591615579317,25,24.059976709942543,3,2.887197205193105,42,40.420760872703475,24.887054,23.95127812633291,12,11.54878882077242,31,29.834371120328758,4,3.8495962735908074,56,53.8943478302713,,,,,,,,,,,18.0,,False,False,False
2020-12-08,28.592348,27.517249691300094,15,14.435986025965528,38,36.57116459911267,5,4.811995341988509,63,60.63114130905521,24.427105,23.508623417001218,13,12.511187889170124,33,31.75916925712416,5,4.811995341988509,56,53.8943478302713,,,,,,,,,,,24.0,,False,False,False
2020-12-09,37.002735,35.61139747034758,19,18.285582299556335,47,45.23275621469198,7,6.7367934787839125,83,79.87912267700925,23.988111,23.08613620698452,12,11.54878882077242,32,30.79677018872646,5,4.811995341988509,54,51.9695496934759,,,,,,,,,,,36.0,,False,False,False
2020-12-10,34.1439,32.860058126971126,18,17.323183231158634,46,44.27035714629429,8,7.699192547181615,75,72.17993012982764,23.569221,22.68299722345546,12,11.54878882077242,32,30.79677018872646,4,3.8495962735908074,53,51.00715062507819,,,,,,,,,,,29.0,,False,False,False
2020-12-11,26.273172,25.285276933573186,13,12.511187889170124,34,32.721568325521865,5,4.811995341988509,62,59.668742240657515,23.169804,22.298596741165966,12,11.54878882077242,31,29.834371120328758,5,4.811995341988509,48,46.19515528308968,,,,,,,,,,,33.0,171.0,False,False,False
2020-12-12,21.842793,21.021482825744897,11,10.58638975237472,28,26.94717391513565,4,3.8495962735908074,49,47.157554351487384,22.789034,21.93214459111914,12,11.54878882077242,31,29.834371120328758,5,4.811995341988509,51,49.08235248828279,170.775,164.35370090561753,127.0,122.22468168650812,203.0,195.36701088473345,92.0,88.54071429258858,273.0,262.7349456725726,20.0,174.0,False,False,False
2020-12-13,13.631985,13.119408686179668,7,6.7367934787839125,18,17.323183231158634,2,1.9247981367954037,31,29.834371120328758,22.426283,21.58303395844996,13,12.511187889170124,31,29.834371120328758,5,4.811995341988509,55,52.9319487618736,167.706,161.40009816470496,127.0,122.22468168650812,200.0,192.47981367954034,96.0,92.39031056617937,265.0,255.03575312539098,20.0,180.0,False,False,False
2020-12-14,18.052378,17.37359125399962,10,9.623990683977018,24,23.09757764154484,3,2.887197205193105,41,39.458361804305774,22.080864,21.250602731015533,11,10.58638975237472,29,27.909572983533355,5,4.811995341988509,51,49.08235248828279,164.744,158.549472124111,129.0,124.14947982330354,196.0,188.63021740594954,95.0,91.42791149778166,254.0,244.44936337301624,14.0,176.0,False,False,False
