,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,20.395771,21.02656872011721,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,49,50.51546391752577,35.04772,36.13167209550738,17,17.52577319587629,50,51.54639175257732,6,6.185567010309279,88,90.72164948453609,,,,,,,,,,,27.0,,False,False,False
1,2020-12-06,14.406818,14.852390449959785,7,7.216494845360825,19,19.587628865979383,2,2.061855670103093,33,34.02061855670103,34.77198,35.84740334190428,18,18.556701030927837,44,45.36082474226804,7,7.216494845360825,78,80.41237113402062,,,,,,,,,,,7.0,,False,False,False
2,2020-12-07,18.733065,19.31243750732392,9,9.278350515463917,25,25.77319587628866,4,4.123711340206185,44,45.36082474226804,34.51853,35.58611497282982,19,19.587628865979383,46,47.422680412371136,7,7.216494845360825,80,82.47422680412372,,,,,,,,,,,6.0,,False,False,False
3,2020-12-08,34.52937,35.59728793334216,18,18.556701030927837,44,45.36082474226804,8,8.24742268041237,78,80.41237113402062,34.28694,35.347361699678004,17,17.52577319587629,44,45.36082474226804,7,7.216494845360825,79,81.44329896907216,,,,,,,,,,,31.0,,False,False,False
4,2020-12-09,51.227303,52.81165358610451,26,26.804123711340203,71,73.1958762886598,11,11.34020618556701,118,121.64948453608248,34.076878,35.130803007632494,18,18.556701030927837,44,45.36082474226804,8,8.24742268041237,78,80.41237113402062,,,,,,,,,,,44.0,,False,False,False
5,2020-12-10,47.881668,49.36254699714482,26,26.804123711340203,63,64.94845360824742,11,11.34020618556701,104,107.2164948453608,33.88799,34.936072188429534,17,17.52577319587629,45,46.39175257731959,8,8.24742268041237,80,82.47422680412372,,,,,,,,,,,49.0,,False,False,False
6,2020-12-11,40.944572,42.21090057399124,21,21.649484536082472,56,57.7319587628866,8,8.24742268041237,95,97.9381443298969,33.71996,34.76284327916801,18,18.556701030927837,43,44.329896907216494,7,7.216494845360825,75,77.31958762886597,240.30995344543456,247.74222004683972,182.0,187.62886597938143,284.0,292.7835051546392,135.0,139.17525773195877,389.0,401.0309278350516,53.0,217.0,False,False,False
7,2020-12-12,37.850365,39.02099560946226,20,20.61855670103093,50,51.54639175257732,9,9.278350515463917,84,86.59793814432989,33.572563,34.61088926997036,17,17.52577319587629,45,46.39175257731959,7,7.216494845360825,75,77.31958762886597,238.8347675628662,246.22140985862495,186.0,191.75257731958763,282.0,290.72164948453604,135.0,139.17525773195877,375.0,386.59793814432993,37.0,227.0,False,False,False
8,2020-12-13,24.153755,24.90077749826014,12,12.371134020618555,31,31.95876288659794,5,5.154639175257732,53,54.63917525773197,33.44557,34.47997150942683,19,19.587628865979383,44,45.36082474226804,8,8.24742268041237,79,81.44329896907216,237.50835125732425,244.85397036837549,187.0,192.7835051546392,277.0,285.5670103092784,142.0,146.3917525773196,369.0,380.4123711340207,24.0,244.0,False,False,False
9,2020-12-14,30.572935,31.51849086862057,15,15.463917525773194,40,41.23711340206186,7,7.216494845360825,68,70.10309278350516,33.338806,34.36990373302251,18,18.556701030927837,45,46.39175257731959,7,7.216494845360825,77,79.38144329896907,236.3286305084229,243.63776341074524,186.0,191.75257731958763,273.0,281.44329896907215,142.0,146.3917525773196,370.0,381.44329896907215,34.0,272.0,False,False,False
10,2020-12-15,46.14131,47.56836278829724,24,24.742268041237114,63,64.94845360824742,10,10.309278350515465,107,110.30927835051546,33.2521,34.280517138540745,17,17.52577319587629,43,44.329896907216494,7,7.216494845360825,76,78.35051546391753,235.29380516052245,242.5709331551778,188.0,193.81443298969072,277.0,285.5670103092784,144.0,148.45360824742266,355.0,365.97938144329896,39.0,280.0,False,False,False
11,2020-12-16,53.422676,55.07492460310459,28,28.8659793814433,69,71.13402061855669,10,10.309278350515465,115,118.55670103092784,33.18543,34.21178262215108,18,18.556701030927837,44,45.36082474226804,8,8.24742268041237,77,79.38144329896907,234.4023514404297,241.6519087014739,191.0,196.90721649484533,277.0,285.5670103092784,141.0,145.36082474226802,361.0,372.16494845360825,56.0,292.0,False,False,False
12,2020-12-17,49.632954,51.16799147799611,28,28.8659793814433,66,68.04123711340206,10,10.309278350515465,116,119.58762886597938,33.138638,34.16354302316904,17,17.52577319587629,43,44.329896907216494,7,7.216494845360825,74,76.28865979381443,233.65301405334472,240.8793959312832,188.0,193.81443298969072,274.0,282.4742268041237,143.0,147.42268041237114,354.0,364.9484536082474,65.0,308.0,False,False,False
13,2020-12-18,42.8344,44.159175013192,21,21.649484536082472,57,58.76288659793814,10,10.309278350515465,99,102.0618556701031,33.111748,34.135821624659,17,17.52577319587629,42,43.298969072164944,7,7.216494845360825,75,77.31958762886597,233.04480511474608,240.25237640695477,186.0,191.75257731958763,273.0,281.44329896907215,147.0,151.5463917525773,351.0,361.8556701030928,75.0,330.0,False,False,False
14,2020-12-19,38.404156,39.591913809999824,20,20.61855670103093,53,54.63917525773197,8,8.24742268041237,91,93.81443298969072,33.104748,34.12860678508878,16,16.49484536082474,42,43.298969072164944,6,6.185567010309279,71,73.1958762886598,232.57700296020508,239.77010614454133,186.0,191.75257731958763,271.0,279.3814432989691,141.0,145.36082474226802,352.0,362.8865979381444,64.0,357.0,False,False,False
15,2020-12-20,24.190044,24.93819047231227,12,12.371134020618555,32,32.98969072164948,5,5.154639175257732,57,58.76288659793814,33.1177,34.14195671211928,18,18.556701030927837,44,45.36082474226804,7,7.216494845360825,73,75.25773195876289,232.24915184020995,239.43211529918557,184.0,189.69072164948452,268.0,276.2886597938144,138.0,142.26804123711338,356.0,367.0103092783505,13.0,346.0,False,False,False
16,2020-12-21,30.936651,31.893455889075994,16,16.49484536082474,42,43.298969072164944,6,6.185567010309279,74,76.28865979381443,33.150696,34.17597617954016,17,17.52577319587629,46,47.422680412371136,7,7.216494845360825,75,77.31958762886597,232.06105992126464,239.2382061043965,185.0,190.72164948453607,271.0,279.3814432989691,134.0,138.1443298969072,350.0,360.8247422680412,11.0,323.0,False,False,False
17,2020-12-22,46.328552,47.76139394380152,23,23.711340206185568,60,61.85567010309278,9,9.278350515463917,104,107.2164948453608,33.20386,34.23078451305628,18,18.556701030927837,44,45.36082474226804,7,7.216494845360825,75,77.31958762886597,232.0128041229248,239.18845785868535,181.0,186.5979381443299,271.0,279.3814432989691,138.0,142.26804123711338,348.0,358.7628865979381,32.0,316.0,False,False,False
18,2020-12-23,55.255177,56.96410080417991,29,29.89690721649485,75,77.31958762886597,11,11.34020618556701,133,137.11340206185568,33.27734,34.306535962969065,16,16.49484536082474,43,44.329896907216494,7,7.216494845360825,79,81.44329896907216,232.10472847747803,239.28322523451345,180.0,185.56701030927837,272.0,280.41237113402065,132.0,136.08247422680412,353.0,363.9175257731959,47.0,307.0,False,False,False
19,2020-12-24,51.871147,53.47540718503296,27,27.83505154639176,65,67.01030927835052,11,11.34020618556701,120,123.71134020618555,33.371372,34.4034779118374,17,17.52577319587629,44,45.36082474226804,6,6.185567010309279,73,75.25773195876289,232.33744844055173,239.52314272221827,178.0,183.5051546391753,275.0,283.50515463917526,131.0,135.05154639175257,362.0,373.1958762886598,78.0,320.0,False,True,False
20,2020-12-25,40.594387,41.849882109090686,20,20.61855670103093,52,53.60824742268041,8,8.24742268041237,94,96.90721649484536,33.486156,34.52181117609143,17,17.52577319587629,45,46.39175257731959,7,7.216494845360825,76,78.35051546391753,232.71185453796383,239.90912838965343,180.0,185.56701030927837,275.0,283.50515463917526,130.0,134.02061855670104,365.0,376.2886597938144,11.0,256.0,False,False,False
21,2020-12-26,33.630848,34.67097703833133,17,17.52577319587629,44,45.36082474226804,7,7.216494845360825,77,79.38144329896907,33.622032,34.66188791207969,17,17.52577319587629,48,49.48453608247423,7,7.216494845360825,83,85.56701030927836,233.22911672973632,240.44238838117144,177.0,182.4742268041237,280.0,288.659793814433,131.0,135.05154639175257,376.0,387.62886597938143,5.0,197.0,True,False,False
22,2020-12-27,22.342443,23.03344663232565,11,11.34020618556701,29,29.89690721649485,4,4.123711340206185,58,59.79381443298969,33.779285,34.82400497887284,16,16.49484536082474,44,45.36082474226804,6,6.185567010309279,86,88.65979381443299,233.8906914520264,241.1244241773468,175.0,180.41237113402065,285.0,293.8144329896907,124.0,127.83505154639175,388.0,400.0,2.0,186.0,True,False,False
23,2020-12-28,29.447025,30.357757350429893,14,14.43298969072165,39,40.20618556701031,5,5.154639175257732,75,77.31958762886597,33.958355,35.00861348584294,16,16.49484536082474,43,44.329896907216494,6,6.185567010309279,77,79.38144329896907,234.69832375335693,241.9570347972752,173.0,178.35051546391753,283.0,291.75257731958766,122.0,125.77319587628864,400.0,412.37113402061857,3.0,178.0,True,False,False
24,2020-12-29,38.943436,40.14787264168263,18,18.556701030927837,53,54.63917525773197,7,7.216494845360825,99,102.0618556701031,34.159573,35.21605394780636,16,16.49484536082474,45,46.39175257731959,7,7.216494845360825,81,83.50515463917526,235.65405995178224,242.94232984719812,171.0,176.28865979381442,279.0,287.62886597938143,120.0,123.71134020618555,409.0,421.6494845360825,51.0,197.0,True,False,False
25,2020-12-30,46.110527,47.53662506118417,21,21.649484536082472,58,59.79381443298969,8,8.24742268041237,111,114.43298969072166,34.3835,35.44690553098917,16,16.49484536082474,44,45.36082474226804,7,7.216494845360825,80,82.47422680412372,236.7602534866333,244.0827355532302,168.0,173.19587628865978,284.0,292.7835051546392,115.0,118.55670103092784,416.0,428.86597938144325,36.0,186.0,True,False,False
26,2020-12-31,43.57034,44.91787403821945,19,19.587628865979383,57,58.76288659793814,7,7.216494845360825,106,109.27835051546391,34.630653,35.70170374587178,16,16.49484536082474,46,47.422680412371136,7,7.216494845360825,83,85.56701030927836,238.0195732192993,245.38100331886525,166.0,171.13402061855672,286.0,294.8453608247423,110.0,113.4020618556701,432.0,445.3608247422681,,,False,False,True
27,2021-01-01,34.1401,35.1959781255573,15,15.463917525773194,44,45.36082474226804,6,6.185567010309279,86,88.65979381443299,34.901566,35.98099574446678,16,16.49484536082474,45,46.39175257731959,6,6.185567010309279,88,90.72164948453609,239.4350179977417,246.84022473993988,163.0,168.04123711340208,293.0,302.06185567010306,104.0,107.2164948453608,443.0,456.701030927835,,,False,False,True
28,2021-01-02,28.385403,29.26330198533833,12,12.371134020618555,36,37.11340206185567,4,4.123711340206185,74,76.28865979381443,35.19694,36.28550621215254,15,15.463917525773194,48,49.48453608247423,6,6.185567010309279,87,89.69072164948453,241.00992351531983,248.46383867558745,159.0,163.91752577319588,294.0,303.0927835051546,102.0,105.15463917525774,451.0,464.9484536082474,,,False,False,True
29,2021-01-03,18.276075,18.841314886230972,8,8.24742268041237,24,24.742268041237114,2,2.061855670103093,48,49.48453608247423,35.517345,36.61582013592124,15,15.463917525773194,45,46.39175257731959,6,6.185567010309279,99,102.0618556701031,242.74798147583007,250.2556510060104,156.0,160.82474226804123,290.0,298.96907216494844,101.0,104.1237113402062,466.0,480.4123711340206,,,False,False,True
30,2021-01-04,24.878637,25.648079463280737,10,10.309278350515465,33,34.02061855670103,4,4.123711340206185,68,70.10309278350516,35.8636,36.97278443723917,15,15.463917525773194,45,46.39175257731959,6,6.185567010309279,89,91.75257731958764,244.653248336792,252.2198436461773,154.0,158.76288659793815,290.0,298.96907216494844,97.0,100.0,502.0,517.5257731958762,,,False,False,True
