,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,27.747515,24.277952616102993,14,12.249433463702305,36,31.498543192377355,5,4.374797665607966,65,56.87236965290356,37.067852,32.43286919314414,18,15.749271596188677,48,41.99805758983647,8,6.999676264972745,87,76.12147938157861,,,,,,,,,,,23.0,,False,False,False
2020-12-06,18.541134,16.222741396632046,9,7.874635798094339,25,21.87398832803983,3,2.6248785993647794,44,38.498219457350096,36.35803,31.811802182346582,19,16.624231129310267,47,41.12309805671487,8,6.999676264972745,82,71.74668171597064,,,,,,,,,,,15.0,,False,False,False
2020-12-07,23.197678,20.29702882282436,12,10.499514397459118,31,27.123745526769383,5,4.374797665607966,54,47.24781478856603,35.67933,31.217967625707388,18,15.749271596188677,47,41.12309805671487,7,6.124716731851152,83,72.62164124909224,,,,,,,,,,,25.0,,False,False,False
2020-12-08,38.588684,33.76353706698865,21,18.374150195553455,53,46.372855255444435,9,7.874635798094339,90,78.74635798094339,35.030636,30.650387634523213,19,16.624231129310267,47,41.12309805671487,7,6.124716731851152,79,69.12180311660586,,,,,,,,,,,31.0,,False,False,False
2020-12-09,52.423588,45.868518645875156,26,22.748947861161422,68,59.49724825226833,11,9.624554864337524,125,109.36994164019914,34.410748,30.10801156051457,18,15.749271596188677,44,38.498219457350096,7,6.124716731851152,76,66.49692451724107,,,,,,,,,,,42.0,,False,False,False
2020-12-10,46.53287,40.714378701522946,23,20.12406926179664,61,53.372531520417176,10,8.749595331215932,106,92.74571051088887,33.818542,29.58985569421202,17,14.874312063067082,45,39.37317899047169,7,6.124716731851152,75,65.62196498411949,,,,,,,,,,,37.0,,False,False,False
2020-12-11,37.103176,32.463777461089194,20,17.499190662431864,50,43.74797665607966,9,7.874635798094339,85,74.37156031533542,33.25305,29.095076024532318,18,15.749271596188677,44,38.498219457350096,7,6.124716731851152,77,67.37188405036267,,,,,,,,,,,55.0,228.0,False,False,False
2020-12-12,32.515797,28.45000708475709,18,15.749271596188677,44,38.498219457350096,8,6.999676264972745,77,67.37188405036267,32.713287,28.62280234694481,17,14.874312063067082,43,37.6232599242285,7,6.124716731851152,70,61.247167318511515,245.109,214.46045620390058,182.0,159.24263502812994,296.0,258.98802180399156,134.0,117.24457743829348,399.0,349.10885371551564,36.0,241.0,False,False,False
2020-12-13,20.03689,17.53146789269522,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,47,41.12309805671487,32.198307,28.172216843813658,17,14.874312063067082,42,36.74830039110691,7,6.124716731851152,75,65.62196498411949,240.777,210.67013150641782,182.0,159.24263502812994,286.0,250.23842647277564,136.0,118.99449650453666,379.0,331.60966305308375,28.0,254.0,False,False,False
2020-12-14,26.00699,22.755064128432423,14,12.249433463702305,37,32.373502725498945,6,5.249757198729559,63,55.12245058666037,31.707317,27.742621023207903,18,15.749271596188677,43,37.6232599242285,7,6.124716731851152,73,63.8720459178763,236.605,207.0198003342345,178.0,155.74279689564358,281.0,245.86362880716766,136.0,118.99449650453666,365.0,319.3602295893815,21.0,250.0,False,False,False
2020-12-15,40.490936,35.42792983353138,21,18.374150195553455,52,45.497895722322845,9,7.874635798094339,92,80.49627704718657,31.239416,27.333226171322167,17,14.874312063067082,43,37.6232599242285,7,6.124716731851152,71,62.12212685163312,232.638,203.54883586634116,180.0,157.49271596188677,279.0,244.11370974092446,131.0,114.6196988389287,359.0,314.1104723906519,37.0,256.0,False,False,False
2020-12-16,49.22584,43.070618994534016,25,21.87398832803983,66,57.74732918602515,10,8.749595331215932,109,95.37058911025365,30.793863,26.943383272737265,16,13.99935252994549,40,34.99838132486373,7,6.124716731851152,68,59.49724825226833,228.848,200.23273923581033,178.0,155.74279689564358,270.0,236.23907394283015,129.0,112.86977977268552,354.0,309.73567472504396,35.0,249.0,False,False,False
2020-12-17,43.663067,38.20341662503779,24,20.999028794918235,58,50.7476529210524,11,9.624554864337524,98,85.74603424591614,30.369873,26.57241129782051,15,13.124392996823897,39,34.12342179174213,6,5.249757198729559,61,53.372531520417176,225.231,197.06801060450954,178.0,155.74279689564358,268.0,234.48915487658695,126.0,110.24490117332074,348.0,304.48591752631444,59.0,271.0,False,False,False
2020-12-18,35.61339,31.16027801297605,18,15.749271596188677,45,39.37317899047169,8,6.999676264972745,78,68.24684358348426,29.966816,26.21975145302713,15,13.124392996823897,40,34.99838132486373,7,6.124716731851152,70,61.247167318511515,221.764,194.03452590317698,176.0,153.99287782940038,263.0,230.114357210979,128.0,111.99482023956392,337.0,294.8613626619769,51.0,267.0,False,False,False
2020-12-19,29.521635,25.830237427726388,15,13.124392996823897,38,33.248462258620535,7,6.124716731851152,66,57.74732918602515,29.584019,25.884818751364946,16,13.99935252994549,36,31.498543192377355,7,6.124716731851152,64,55.99741011978196,218.488,191.16815847267065,172.0,150.493039696914,258.0,225.73955954537104,128.0,111.99482023956392,335.0,293.1114435957337,14.0,245.0,False,False,False
2020-12-20,18.686628,16.35004300624132,10,8.749595331215932,25,21.87398832803983,3,2.6248785993647794,46,40.24813852359328,29.220839,25.567051488906145,14,12.249433463702305,38,33.248462258620535,6,5.249757198729559,66,57.74732918602515,215.35,188.42253545773508,170.0,148.74312063067083,254.0,222.23972141288468,126.0,110.24490117332074,335.0,293.1114435957337,7.0,224.0,False,False,False
2020-12-21,25.357115,22.18644949607551,13,11.374473930580711,33,28.873664593012574,5,4.374797665607966,58,50.7476529210524,28.876759,25.2659956458956,15,13.124392996823897,37,32.373502725498945,6,5.249757198729559,64,55.99741011978196,212.398,185.83965491596012,168.0,146.99320156442764,246.0,215.2400451479119,125.0,109.36994164019914,321.0,280.8620101320314,27.0,230.0,False,False,False
2020-12-22,38.35173,33.55621302034706,20,17.499190662431864,49,42.87301712295807,8,6.999676264972745,86,75.246519848457,28.551155,24.981104070320725,14,12.249433463702305,38,33.248462258620535,6,5.249757198729559,67,58.62228871914674,209.58,183.3740189516235,163.0,142.61840389881968,243.0,212.6151665485471,124.0,108.49498210707753,319.0,279.1120910657882,37.0,230.0,False,False,False
2020-12-23,45.654594,39.945924072526395,24,20.999028794918235,61,53.372531520417176,9,7.874635798094339,105,91.87075097776729,28.243557,24.711969308555126,14,12.249433463702305,37,32.373502725498945,5,4.374797665607966,65,56.87236965290356,206.866,180.99937877873148,158.0,138.24360623321172,240.0,209.99028794918235,119.0,104.12018444146958,323.0,282.6119291982746,20.0,215.0,False,False,False
2020-12-24,40.18897,35.163722350262105,20,17.499190662431864,54,47.24781478856603,9,7.874635798094339,96,83.99611517967294,27.953474,24.458157713524997,13,11.374473930580711,37,32.373502725498945,5,4.374797665607966,66,57.74732918602515,204.3,178.7542326167415,154.0,134.74376810072533,240.0,209.99028794918235,115.0,100.62034630898322,328.0,286.98672686388255,48.0,204.0,False,False,False
2020-12-25,31.525354,27.58340851869434,16,13.99935252994549,42,36.74830039110691,6,5.249757198729559,76,66.49692451724107,27.680475,24.21929530100897,14,12.249433463702305,37,32.373502725498945,6,5.249757198729559,63,55.12245058666037,201.9,176.65432973724967,153.0,133.86880856760374,238.0,208.24036888293915,108.0,94.49562957713206,325.0,284.3618482645178,37.0,190.0,False,False,False
2020-12-26,25.81449,22.58663298562169,13,11.374473930580711,33,28.873664593012574,5,4.374797665607966,59,51.622612454173996,27.424099,23.994977527763695,13,11.374473930580711,36,31.498543192377355,5,4.374797665607966,64,55.99741011978196,199.602,174.64367273013625,149.0,130.36897043511738,236.0,206.49044981669599,106.0,92.74571051088887,325.0,284.3618482645178,6.0,182.0,True,False,False
2020-12-27,17.073942,14.939007814973593,8,6.999676264972745,23,20.12406926179664,3,2.6248785993647794,44,38.498219457350096,27.183998,23.784898803569376,13,11.374473930580711,37,32.373502725498945,5,4.374797665607966,65,56.87236965290356,197.45,172.76075981485855,147.0,128.61905136887418,238.0,208.24036888293915,105.0,91.87075097776729,316.0,276.48721246642344,14.0,189.0,True,False,False
