,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,15.541017,13.52404069621116,7,6.09151191325687,21,18.27453573977061,2,1.7404319752162487,37,32.1979915415006,19.519623,16.98628766462207,9,7.831943888473119,26,22.625615677811233,3,2.6106479628243733,48,41.77036740518997,,,,,,,,,,,7.0,,False,False,False
2020-12-06,10.083666,8.774967136560008,5,4.3510799380406215,14,12.18302382651374,1,0.8702159876081244,26,22.625615677811233,19.071306,16.59615518292412,10,8.702159876081243,25,21.75539969020311,3,2.6106479628243733,45,39.15971944236559,,,,,,,,,,,5.0,,False,False,False
2020-12-07,13.075567,11.37856743298471,6,5.221295925648747,17,14.793671789338115,2,1.7404319752162487,29,25.236263640635606,18.646004,16.226050502154976,9,7.831943888473119,24,20.885183702594986,4,3.4808639504324974,45,39.15971944236559,,,,,,,,,,,15.0,,False,False,False
2020-12-08,20.94754,18.22888443712145,11,9.572375863689368,28,24.36604765302748,4,3.4808639504324974,49,42.64058339279809,18.242624,15.87502338225022,9,7.831943888473119,24,20.885183702594986,3,2.6106479628243733,42,36.54907147954122,,,,,,,,,,,31.0,,False,False,False
2020-12-09,26.876766,23.388591944240034,14,12.18302382651374,37,32.1979915415006,6,5.221295925648747,62,53.953391231703705,17.860146,15.542184701189399,9,7.831943888473119,25,21.75539969020311,3,2.6106479628243733,42,36.54907147954122,,,,,,,,,,,17.0,,False,False,False
2020-12-10,24.2337,21.08855260303244,11,9.572375863689368,32,27.84691160345998,5,4.3510799380406215,54,46.99166333083871,17.497644,15.226729738060385,9,7.831943888473119,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,,,,,,,,,,,19.0,,False,False,False
2020-12-11,19.579502,17.038395162671804,10,8.702159876081243,26,22.625615677811233,4,3.4808639504324974,46,40.02993542997372,17.154184,14.927845040801913,9,7.831943888473119,23,20.01496771498686,3,2.6106479628243733,41,35.6788554919331,,,,,,,,,,,34.0,128.0,False,False,False
2020-12-12,16.222252,14.11686243955046,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,38,33.068207529108726,16.828985,14.64485249016434,8,6.961727900864995,23,20.01496771498686,3,2.6106479628243733,37,32.1979915415006,127.489,110.94296604417217,96.0,83.54073481037994,150.0,130.53239814121864,67.0,58.30447116974433,213.0,185.35600536053047,18.0,139.0,False,False,False
2020-12-13,10.249372,8.919167157728225,5,4.3510799380406215,14,12.18302382651374,2,1.7404319752162487,24,20.885183702594986,16.521189,14.377002662513405,8,6.961727900864995,23,20.01496771498686,3,2.6106479628243733,36,31.327775553892476,124.793,108.59686374158066,95.0,82.67051882277181,146.0,127.05153419078614,64.0,55.69382320691996,202.0,175.78362949684112,5.0,139.0,False,False,False
2020-12-14,13.671832,11.89744652947411,7,6.09151191325687,19,16.534103764554363,3,2.6106479628243733,33,28.717127591068103,16.230097,14.123690198175609,8,6.961727900864995,22,19.144751727378736,3,2.6106479628243733,37,32.1979915415006,122.249,106.38303426910558,94.0,81.80030283516369,144.0,125.3111022155699,67.0,58.30447116974433,192.0,167.0814696207599,16.0,140.0,False,False,False
