,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,13.61723,14.114922669250518,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,34,35.2426560524079,20.901672,21.665601525455713,10,10.365487074237619,27,27.986815100441568,4,4.146194829695047,50,51.827435371188095,,,,,,,,,,,19.0,,False,False,False
2020-12-06,9.092979,9.42531623877585,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,23,23.84062027074652,20.076042,20.809796114917845,10,10.365487074237619,26,26.950266393017806,4,4.146194829695047,49,50.79088666376433,,,,,,,,,,,7.0,,False,False,False
2020-12-07,11.652319,12.078195868525654,6,6.219292244542571,15,15.548230611356427,2,2.0730974148475236,29,30.059912515289096,19.297438,20.002733799628913,10,10.365487074237619,25,25.913717685594047,3,3.1096461222712857,44,45.60814312664552,,,,,,,,,,,4.0,,False,False,False
2020-12-08,19.26299,19.96702776523307,10,10.365487074237619,26,26.950266393017806,3,3.1096461222712857,44,45.60814312664552,18.562773,19.241217523813248,10,10.365487074237619,25,25.913717685594047,3,3.1096461222712857,42,43.535045711798,,,,,,,,,,,6.0,,False,False,False
2020-12-09,27.12826,28.119763010181487,14,14.511681903932667,34,35.2426560524079,5,5.182743537118809,63,65.302568567697,17.869303,18.5224023880437,9,9.328938366813857,25,25.913717685594047,3,3.1096461222712857,44,45.60814312664552,,,,,,,,,,,23.0,,False,False,False
2020-12-10,24.61175,25.51127690821886,12,12.438584489085143,32,33.16955863756038,5,5.182743537118809,55,57.0101789083069,17.214415,17.843578825704753,9,9.328938366813857,22,22.80407156332276,3,3.1096461222712857,37,38.35230217467919,,,,,,,,,,,19.0,,False,False,False
2020-12-11,19.632566,20.350111299194396,10,10.365487074237619,26,26.950266393017806,4,4.146194829695047,46,47.68124054149304,16.595709,17.202259914483875,9,9.328938366813857,22,22.80407156332276,3,3.1096461222712857,39,40.42539958952671,130.5173468322754,135.28758715537387,96.0,99.50867591268114,155.0,160.6650496506831,70.0,72.55840951966333,216.0,223.89452080353254,36.0,114.0,False,False,False
2020-12-12,16.784372,17.39781873766333,8,8.292389659390095,23,23.84062027074652,3,3.1096461222712857,37,38.35230217467919,16.010956,16.596136265434325,8,8.292389659390095,21,21.767522855899,3,3.1096461222712857,38,39.38885088210295,125.6266160736084,130.21810650911996,94.0,97.43557849783362,149.0,154.4457574061405,67.0,69.44876339739204,207.0,214.56558243671873,19.0,114.0,False,False,False
2020-12-13,10.539396,10.924597881967202,5,5.182743537118809,15,15.548230611356427,2,2.0730974148475236,27,27.986815100441568,15.458033,16.023003263399005,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,36,37.315753467255426,121.00859669494629,125.43130449130987,92.0,95.36248108298608,143.0,148.22646516159793,67.0,69.44876339739204,191.0,197.9808031179385,10.0,117.0,False,False,False
2020-12-14,13.317217,13.80394387524575,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,32,33.16955863756038,14.935062,15.480919682886451,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,34,35.2426560524079,116.64623431396484,120.90950340398952,91.0,94.32593237556232,139.0,144.0802703319029,66.0,68.41221468996828,180.0,186.57876733627714,1.0,114.0,False,False,False
2020-12-15,19.350939,20.05819114856422,10,10.365487074237619,26,26.950266393017806,4,4.146194829695047,46,47.68124054149304,14.440221,14.967992319725454,7,7.255840951966333,20,20.730974148475237,3,3.1096461222712857,33,34.20610734498414,112.52368379211426,116.63627898927612,89.0,92.25283496071481,133.0,137.86097808736034,64.0,66.33911727512076,172.0,178.28637767688704,18.0,126.0,False,False,False
2020-12-16,22.924286,23.76213960815221,12,12.438584489085143,32,33.16955863756038,5,5.182743537118809,56,58.04672761573067,13.9718275,14.482479309663177,7,7.255840951966333,19,19.694425441051475,2,2.0730974148475236,31,32.133009930136616,108.62621867370605,112.5963665585609,86.0,89.14318883844352,128.0,132.6782345502415,63.0,65.302568567697,167.0,173.10363413976822,22.0,125.0,False,False,False
2020-12-17,20.301668,21.043667220510542,10,10.365487074237619,27,27.986815100441568,4,4.146194829695047,46,47.68124054149304,13.528337,14.0227799420245,7,7.255840951966333,18,18.657876733627713,2,2.0730974148475236,31,32.133009930136616,104.94014420318604,108.77557083067568,82.0,84.99699400874847,123.0,127.49549101312272,64.0,66.33911727512076,165.0,171.0305367249207,35.0,141.0,False,True,False
2020-12-18,16.33153,16.928426339291036,8,8.292389659390095,22,22.80407156332276,3,3.1096461222712857,37,38.35230217467919,13.108279,13.587369176093489,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,31,32.133009930136616,101.45272187042237,105.16068771940871,80.0,82.92389659390095,120.0,124.38584489085142,61.0,63.22947115284947,158.0,163.77469577295437,12.0,117.0,False,False,False
2020-12-19,14.055662,14.569378981832415,7,7.255840951966333,19,19.694425441051475,2,2.0730974148475236,33,34.20610734498414,12.710311,13.174855848774314,7,7.255840951966333,18,18.657876733627713,3,3.1096461222712857,30,31.096461222712854,98.15209330749512,101.73942544882053,78.0,80.85079917905342,117.0,121.27619876858013,58.0,60.11982503057819,154.0,159.62850094325933,23.0,121.0,False,False,False
