,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,18.62614,24.155285791493952,9,11.671637919854753,26,33.718065101802615,3,3.8905459732849175,43,55.76449228375049,26.40826,34.247516305185854,13,16.859032550901308,35,45.389703021657375,5,6.484243288808196,65,84.29516275450655,,,,,,,,,,,21.0,,False,False,False
1,2020-12-06,12.147901,15.7539892825298,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,30,38.90545973284917,25.749046,33.39261747896671,13,16.859032550901308,34,44.09285436389573,5,6.484243288808196,61,79.10776812345999,,,,,,,,,,,4.0,,False,False,False
2,2020-12-07,15.852262,20.557983953040093,8,10.374789262093117,21,27.233821812994425,3,3.8905459732849175,38,49.28024899494229,25.120998,32.57813223171979,13,16.859032550901308,32,41.49915704837246,5,6.484243288808196,55,71.32667617689016,,,,,,,,,,,9.0,,False,False,False
3,2020-12-08,25.686993,33.3121424773708,14,18.155881208662947,34,44.09285436389573,5,6.484243288808196,58,75.21722215017508,24.522661,31.802180455997583,12,15.56218389313967,33,42.796005706134096,5,6.484243288808196,57,73.92037349241343,,,,,,,,,,,22.0,,False,False,False
4,2020-12-09,34.36322,44.56389578990638,17,22.046427181947863,46,59.6550382570354,7,9.077940604331474,77,99.85734664764622,23.952662,31.0629780869931,12,15.56218389313967,33,42.796005706134096,4,5.1873946310465575,56,72.62352483465179,,,,,,,,,,,31.0,,False,False,False
5,2020-12-10,31.386446,40.70347058586776,16,20.74957852418623,42,54.46764362598885,7,9.077940604331474,73,94.66995201659968,23.409712,30.35885456483811,12,15.56218389313967,30,38.90545973284917,5,6.484243288808196,51,66.1392815458436,,,,,,,,,,,34.0,,False,False,False
6,2020-12-11,25.073462,32.51648449804634,14,18.155881208662947,33,42.796005706134096,5,6.484243288808196,54,70.02982751912852,22.892523,29.688136419281363,11,14.265335235378032,29,37.60861107508754,5,6.484243288808196,51,66.1392815458436,172.05592339324951,223.13049331247507,132.0,171.18402282453638,199.0,258.0728828945662,95.0,123.20062248735572,278.0,360.5239268577357,35.0,156.0,False,False,False
7,2020-12-12,20.979826,27.207660605199635,11,14.265335235378032,28,36.311762417325895,5,6.484243288808196,49,63.54558423032032,22.39997,29.049368458800014,12,15.56218389313967,31,40.20230839061081,5,6.484243288808196,53,68.73297886136689,168.04760106658935,217.93230588326983,130.0,168.5903255090131,197.0,255.47918557904293,97.0,125.794319802879,268.0,347.5554402801193,21.0,156.0,False,False,False
8,2020-12-13,13.335297,17.2938613104634,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,30,38.90545973284917,21.930946,28.441118774935603,11,14.265335235378032,29,37.60861107508754,4,5.1873946310465575,50,64.84243288808196,164.22948932647705,212.98079279792125,129.0,167.29347685125146,192.0,248.99494229023472,95.0,123.20062248735572,256.0,331.9932563869797,20.0,172.0,False,False,False
9,2020-12-14,17.198036,22.303250443656,10,12.968486577616392,22,28.530670470756064,3,3.8905459732849175,38,49.28024899494229,21.484396,27.86201075650752,11,14.265335235378032,27,35.01491375956426,4,5.1873946310465575,47,60.95188691479705,160.59289317321776,208.2646779577458,126.0,163.40293087796655,188.0,243.8075476591882,94.0,121.9037738295941,244.0,316.43107249384,12.0,175.0,False,False,False
