,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,67.275925,87.58517797105014,34,44.26391709628704,87,113.26355256991096,14,18.226318804353486,160,208.30078633546842,79.55706,103.57373394072056,41,53.377076498463786,109,141.90491069103786,16,20.83007863354684,197,256.4703431755455,,,,,,,,,,,82.0,,False,False,False
2020-12-06,42.448433,55.26276072487235,22,28.641358121126906,55,71.60339530281726,9,11.716919231370099,99,128.8861115450711,77.234085,100.54950835183263,40,52.075196583867104,100,130.18799145966776,16,20.83007863354684,170,221.31958548143518,,,,,,,,,,,45.0,,False,False,False
2020-12-07,53.700924,69.91215632297099,30,39.05639743790033,71,92.43347393636411,12,15.62255897516013,128,166.64062906837472,75.02403,97.67228038981557,38,49.471436754673746,97,126.28235171587774,15,19.528198718950165,175,227.82898505441855,,,,,,,,,,,22.0,,False,False,False
2020-12-08,84.51605,110.02975516021252,44,57.28271624225381,113,147.11243034942456,18,23.433838462740198,216,281.2060615528824,72.92089,94.93424440734088,40,52.075196583867104,95,123.67859188668437,17,22.13195854814352,186,242.14966411498202,,,,,,,,,,,28.0,,False,False,False
2020-12-09,111.33508,144.9449104256928,63,82.01843461959069,155,201.79138676248502,28,36.45263760870697,263,342.39441753892623,70.91923,92.3283165320754,36,46.867676925480396,92,119.77295214289434,16,20.83007863354684,155,201.79138676248502,,,,,,,,,,,111.0,,False,False,False
2020-12-10,99.57016,129.62839100509882,57,74.20715513201063,130,169.2443888975681,25,32.54699786491694,236,307.2436598448159,69.01398,89.84790765680373,37,48.16955684007707,92,119.77295214289434,16,20.83007863354684,159,206.99890642087172,,,,,,,,,,,75.0,,False,False,False
2020-12-11,72.91104,94.92142125964165,41,53.377076498463786,97,126.28235171587774,16,20.83007863354684,162,210.90454616466175,67.20007,87.48642285354435,37,48.16955684007707,86,111.96167265531426,17,22.13195854814352,151,196.58386710409835,,,,,,,,,,,92.0,455.0,False,False,False
2020-12-12,60.76089,79.10338463261724,35,45.56579701088371,81,105.45227308233088,14,18.226318804353486,137,178.35754829974485,65.47325,85.23830911144614,35,45.56579701088371,84,109.35791282612092,16,20.83007863354684,146,190.07446753111492,511.367,665.7384262875593,393.0,511.63880643649424,607.0,790.2411081601833,290.0,377.5451752330365,825.0,1074.050929542259,93.0,466.0,False,False,False
2020-12-13,37.78148,49.18694612570107,20,26.037598291933552,51,66.39587564443056,9,11.716919231370099,81,105.45227308233088,63.829144,83.09787954203784,33,42.96203718169036,88,114.56543248450762,15,19.528198718950165,143,186.1688277873249,497.3,647.4248815289278,386.0,502.52564703431756,585.0,761.5997500390564,281.0,365.82825600166643,778.0,1012.8625735562151,78.0,499.0,False,False,False
2020-12-14,49.28658,64.1652091871947,27,35.1507576941103,67,87.22595427797741,12,15.62255897516013,112,145.8105504348279,62.263718,81.05988381430507,32,41.66015726709368,81,105.45227308233088,15,19.528198718950165,131,170.54626881216475,483.878,629.9510493152112,383.0,498.6200072905275,569.0,740.7696714055096,280.0,364.5263760870697,759.0,988.1268551788784,14.0,491.0,False,False,False
2020-12-15,75.034,97.68524905666709,44,57.28271624225381,103,134.0936312034578,19,24.735718377336873,174,226.5271051398219,60.77318,79.11938009783626,33,42.96203718169036,82,106.75415299692757,13,16.92443888975681,132,171.84814872676145,471.116,613.3364578451283,366.0,476.488048742384,555.0,722.543352601156,274.0,356.7150965994897,745.0,969.9005363745248,14.0,477.0,False,False,False
2020-12-16,94.758514,123.36421059444547,50,65.09399572983388,125,162.7349893245847,23,29.943238035723585,211,274.696661979899,59.354065,77.27186311967671,32,41.66015726709368,80,104.15039316773421,14,18.226318804353486,132,171.84814872676145,458.969,597.5225225225225,364.0,473.88428891319063,535.0,696.5057543092225,267.0,347.6019371973129,699.0,910.0140603030776,147.0,513.0,False,True,False
2020-12-17,84.560844,110.08806759491563,48,62.49023590064052,112,145.8105504348279,20,26.037598291933552,194,252.56470343175548,58.00293,75.51285088993609,33,42.96203718169036,77,100.24475342394418,14,18.226318804353486,124,161.43310940998802,447.407,582.4701869499557,357.0,464.7711295110139,521.0,678.279435504869,266.0,346.30005728271624,681.0,886.5802218403375,64.0,502.0,False,False,False
