,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,46.661156,22.24300551461056,25,11.917303447914234,59,28.12483613707759,10,4.7669213791656935,108,51.482750894989486,70.881485,33.78864785190672,37,17.637609102913068,92,43.85567668832438,16,7.62707420666511,171,81.51435558373336,,,,,,,,,,,30.0,,False,False,False
1,2020-12-06,31.03106,14.792261936236171,17,8.103766344581679,39,18.590993378746205,7,3.336844965415985,68,32.41506537832672,68.146805,32.485046540386975,36,17.160916964996495,91,43.37898455040781,16,7.62707420666511,150,71.5038206874854,,,,,,,,,,,8.0,,False,False,False
2,2020-12-07,38.336536,18.27472588047385,21,10.010534896247956,49,23.3579147579119,8,3.813537103332555,87,41.47221599874153,65.55113,31.247708830051124,33,15.73084055124679,85,40.5188317229084,16,7.62707420666511,147,70.0737442737357,,,,,,,,,,,72.0,,False,False,False
3,2020-12-08,66.47516,31.68818657286465,36,17.160916964996495,90,42.90229241249124,15,7.15038206874854,144,68.64366785998598,63.086582,30.0728774163872,34,16.207532689163358,85,40.5188317229084,15,7.15038206874854,140,66.7368993083197,,,,,,,,,,,76.0,,False,False,False
4,2020-12-09,86.10329,41.044759564101696,46,21.92783834416219,114,54.342903722488906,20,9.533842758331389,194,92.47827475581444,60.745613,28.95695506595075,32,15.25414841333022,82,39.088755309158685,14,6.673689930831971,148,70.55043641165227,,,,,,,,,,,63.0,,False,False,False
5,2020-12-10,74.082306,35.314453998580575,41,19.544377654579343,100,47.66921379165694,19,9.057150620414818,166,79.13089489415052,58.521187,27.89658901747316,32,15.25414841333022,78,37.18198675749241,15,7.15038206874854,140,66.7368993083197,,,,,,,,,,,72.0,,False,False,False
6,2020-12-11,65.33208,31.14328719675541,35,16.684224827079927,87,41.47221599874153,16,7.62707420666511,150,71.5038206874854,56.4069,26.88872627913952,29,13.82407199958051,74,35.275218205826135,14,6.673689930831971,126,60.06320937748773,443.3396424102783,211.33652196372293,340.0,162.07532689163358,523.0,249.30998813036572,252.0,120.12641875497546,719.0,342.7416471620133,74.0,395.0,False,False,False
7,2020-12-12,56.045086,26.716251159086823,29,13.82407199958051,74,35.275218205826135,11,5.243613517082262,129,61.49328579123745,54.39639,25.930331321433187,32,15.25414841333022,76,36.22860248165927,14,6.673689930831971,132,62.92336220498716,426.8545709381103,203.47821799994773,334.0,159.21517406413415,501.0,238.82276109620125,247.0,117.74295806539264,676.0,322.24388523160087,22.0,387.0,False,False,False
8,2020-12-13,34.32589,16.36288216104731,18,8.580458482498248,45,21.45114620624562,7,3.336844965415985,75,35.7519103437427,52.484142,25.018778978846967,27,12.870687723747372,67,31.938373240410147,11,5.243613517082262,111,52.9128273087392,411.19187449646,196.0119337476392,324.0,154.44825268496848,477.0,227.3821497862036,238.0,113.4527288241435,661.0,315.0935031628523,56.0,435.0,False,False,False
9,2020-12-14,46.968327,22.38943270640448,26,12.393995585830805,63,30.031604688743865,11,5.243613517082262,102,48.62259806749008,50.664528,24.15138151263818,28,13.347379861663942,68,32.41506537832672,11,5.243613517082262,111,52.9128273087392,396.30524801635744,188.9155959444737,317.0,151.1114077195525,465.0,221.66184413120476,243.0,115.83618951372635,614.0,292.6889726807736,23.0,386.0,False,False,False
10,2020-12-15,68.46101,32.63482649344951,39,18.590993378746205,91,43.37898455040781,16,7.62707420666511,158,75.31735779081795,48.932602,23.325787333305925,26,12.393995585830805,63,30.031604688743865,11,5.243613517082262,108,51.482750894989486,382.1512846374512,182.16851288139003,305.0,145.39110206455365,451.0,214.9881542003728,233.0,111.06926813456066,592.0,282.2017456466091,75.0,385.0,False,False,False
11,2020-12-16,76.81808,36.61857335828245,41,19.544377654579343,100,47.66921379165694,18,8.580458482498248,165,78.65420275623394,47.283573,22.539707424584776,26,12.393995585830805,63,30.031604688743865,10,4.7669213791656935,101,48.1459059295735,368.689282043457,175.75128208422052,295.0,140.62418068538796,432.0,205.93100357995797,225.0,107.25573103122812,561.0,267.4242893711954,98.0,420.0,False,False,False
12,2020-12-17,64.68857,30.83653282374144,34,16.207532689163358,84,40.04213958499182,15,7.15038206874854,144,68.64366785998598,45.712982,21.79101866204292,23,10.963919172081097,61,29.078220412910728,11,5.243613517082262,102,48.62259806749008,355.8810636138916,169.6457050581286,289.0,137.76402785788852,411.0,195.92046868371003,215.0,102.4888096520624,549.0,261.7039837161966,66.0,414.0,False,False,False
13,2020-12-18,52.52292,25.03726282157004,28,13.347379861663942,69,32.89175751624328,13,6.196997792915401,118,56.24967227415518,44.216557,21.077685232739896,24,11.440611309997664,57,27.171451861244453,10,4.7669213791656935,94,44.80906096415752,343.6908130645752,163.83470846203633,273.0,130.13695365122342,403.0,192.10693158037745,208.0,99.15196468664642,526.0,250.74006454411548,43.0,383.0,False,False,False
14,2020-12-19,47.031208,22.419406741391867,24,11.440611309997664,62,29.554912550827297,11,5.243613517082262,102,48.62259806749008,42.790512,20.397901243995875,20,9.533842758331389,54,25.741375447494743,8,3.813537103332555,96,45.762445239990654,332.0849018859863,158.302261849845,265.0,126.32341654789089,388.0,184.9565495116289,198.0,94.38504330748071,506.0,241.20622178578407,8.0,369.0,False,False,False
15,2020-12-20,30.17071,14.38213948858902,15,7.15038206874854,39,18.590993378746205,6,2.860152827499416,69,32.89175751624328,41.431,19.74983169930056,22,10.487227034164524,56,26.694759723327884,10,4.7669213791656935,97,46.23913737790723,321.0317671661377,153.0333194295605,251.0,119.6497266170589,373.0,177.80616744288037,193.0,92.00158261789788,489.0,233.1024554412024,78.0,391.0,False,False,False
16,2020-12-21,39.75935,18.95296882139519,20,9.533842758331389,54,25.741375447494743,8,3.813537103332555,94,44.80906096415752,40.134518,19.13180894916877,21,10.010534896247956,51,24.31129903374504,8,3.813537103332555,85,40.5188317229084,310.5017556152344,148.01374571107422,241.0,114.8828052378932,365.0,173.99263033954782,184.0,87.71135337664876,471.0,224.5219969587041,19.0,387.0,False,False,False
17,2020-12-22,52.636368,25.09134355932474,27,12.870687723747372,68,32.41506537832672,11,5.243613517082262,112,53.38951944665577,38.897858,18.542303587310016,19,9.057150620414818,52,24.78799117166161,7,3.336844965415985,87,41.47221599874153,300.46700872802734,143.23026076395985,232.0,110.59257599664409,346.0,164.935479719133,175.0,83.42112413539964,467.0,222.61522840703788,59.0,371.0,False,False,False
18,2020-12-23,62.14534,29.62419530376792,32,15.25414841333022,82,39.088755309158685,14,6.673689930831971,137,65.30682289457,37.717915,17.97983277356252,19,9.057150620414818,49,23.3579147579119,8,3.813537103332555,83,39.56544744707526,290.9013463897705,138.6703847333482,224.0,106.77903889331154,336.0,160.1685583399673,165.0,78.65420275623394,454.0,216.4182306141225,63.0,336.0,False,False,False
19,2020-12-24,56.60134,26.98141324799508,30,14.30076413749708,78,37.18198675749241,13,6.196997792915401,135,64.35343861873686,36.591793,17.44301989674568,19,9.057150620414818,49,23.3579147579119,8,3.813537103332555,82,39.088755309158685,281.7801506347656,134.32238242853938,216.0,102.96550178997896,326.0,155.40163696080162,160.0,76.2707420666511,433.0,206.40769571787453,44.0,314.0,False,False,False
20,2020-12-25,41.37608,19.723651348613203,20,9.533842758331389,54,25.741375447494743,8,3.813537103332555,96,45.762445239990654,35.51673,16.93054655333981,18,8.580458482498248,47,22.40453048207876,8,3.813537103332555,82,39.088755309158685,273.08026667785646,130.1752161454943,205.0,97.72188827289672,318.0,151.58809985746905,152.0,72.45720496331855,430.0,204.9776193041248,22.0,293.0,False,False,False
21,2020-12-26,33.21235,15.83206612849608,15,7.15038206874854,42,20.02106979249591,6,2.860152827499416,78,37.18198675749241,34.490143,16.44118019612506,17,8.103766344581679,44,20.97445406832905,7,3.336844965415985,74,35.275218205826135,264.7799202270508,126.21850625041152,198.0,94.38504330748071,316.0,150.6347155816359,146.0,69.59705213581913,413.0,196.87385295954317,41.0,326.0,True,False,False
22,2020-12-27,21.93765,10.457505413796753,10,4.7669213791656935,29,13.82407199958051,4,1.9067685516662776,53,25.26468330957817,33.509666,15.97379450686276,17,8.103766344581679,45,21.45114620624562,7,3.336844965415985,83,39.56544744707526,256.85861282348634,122.44248128911202,193.0,92.00158261789788,303.0,144.4377177887205,138.0,65.78351503248656,417.0,198.78062151120943,28.0,276.0,True,False,False
23,2020-12-28,28.88931,13.771306839771569,13,6.196997792915401,36,17.160916964996495,6,2.860152827499416,67,31.938373240410147,32.572968,15.52727771922946,16,7.62707420666511,41,19.544377654579343,7,3.336844965415985,78,37.18198675749241,249.29705281829837,118.83794508425454,183.0,87.23466123873219,299.0,142.53094923705424,132.0,62.92336220498716,404.0,192.583623718294,20.0,277.0,True,False,False
24,2020-12-29,36.478916,17.389212734997272,18,8.580458482498248,50,23.83460689582847,7,3.336844965415985,91,43.37898455040781,31.677887,15.100599557626992,15,7.15038206874854,41,19.544377654579343,6,2.860152827499416,75,35.7519103437427,242.077071434021,115.39623672246556,178.0,84.85120054914934,290.0,138.2407199958051,123.0,58.63313296373803,389.0,185.4332416495455,59.0,277.0,True,False,False
25,2020-12-30,42.44095,20.231265807524323,20,9.533842758331389,55,26.218067585411312,8,3.813537103332555,106,50.52936661915635,30.822403,14.69279668526724,15,7.15038206874854,41,19.544377654579343,6,2.860152827499416,74,35.275218205826135,235.1815545272827,112.10919802615264,174.0,82.94443199748306,278.0,132.52041434080627,117.0,55.772980136238616,392.0,186.8633180632952,39.0,253.0,True,False,False
26,2020-12-31,39.450954,18.80595955299213,18,8.580458482498248,52,24.78799117166161,7,3.336844965415985,96,45.762445239990654,30.00461,14.302961062639952,14,6.673689930831971,39,18.590993378746205,5,2.3834606895828467,75,35.7519103437427,228.5943803482056,108.96914388389952,163.0,77.70081848040081,277.0,132.0437222028897,110.0,52.436135170822624,394.0,187.81670233912837,,,False,False,True
27,2021-01-01,29.848532,14.228560030460358,14,6.673689930831971,38,18.11430124082964,5,2.3834606895828467,73,34.79852606790956,29.22269,13.93022685078904,13,6.196997792915401,37,17.637609102913068,5,2.3834606895828467,77,36.70529461957584,222.3003508605957,105.96882951134084,152.0,72.45720496331855,265.0,126.32341654789089,104.0,49.57598234332321,398.0,189.7234708907946,,,False,False,True
28,2021-01-02,24.045462,11.46228241850622,10,4.7669213791656935,32,15.25414841333022,4,1.9067685516662776,59,28.12483613707759,28.474949,13.573784963227808,12,5.720305654998832,37,17.637609102913068,5,2.3834606895828467,72,34.32183392999299,216.28514096069333,103.10142624413947,144.0,68.64366785998598,262.0,124.89334013414116,98.0,46.7158295158238,395.0,188.2933944770449,,,False,False,True
29,2021-01-03,14.972951,7.13748813723214,6,2.860152827499416,19,9.057150620414818,2,0.9533842758331388,38,18.11430124082964,27.759756,13.23285687249154,12,5.720305654998832,36,17.160916964996495,4,1.9067685516662776,69,32.89175751624328,210.53524075317384,100.36049402141008,138.0,65.78351503248656,252.0,120.12641875497546,90.0,42.90229241249124,407.0,194.0137001320437,,,False,False,True
30,2021-01-04,19.67939,9.381010750075802,8,3.813537103332555,26,12.393995585830805,3,1.430076413749708,51,24.31129903374504,27.075623,12.906736810691656,12,5.720305654998832,36,17.160916964996495,5,2.3834606895828467,71,33.84514179207642,205.0379066696167,97.7399580842776,132.0,62.92336220498716,252.0,120.12641875497546,85.0,40.5188317229084,392.0,186.8633180632952,,,False,False,True
