,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,15.670441,11.452405306044966,8,5.846628322529251,21,15.347399346639284,3,2.192485620948469,39,28.502313072330104,21.516647,15.724980039522052,11,8.039113943477721,28,20.46319912885238,4,2.9233141612646256,52,38.00308409644013,,,,,,,,,,,0.0,,False,False,False
2020-12-06,10.984535,8.027812145883217,5,3.654142701580782,15,10.962428104742346,2,1.4616570806323128,27,19.732370588536224,22.450718,16.40762493479997,11,8.039113943477721,28,20.46319912885238,4,2.9233141612646256,51,37.27225555612398,,,,,,,,,,,24.0,,False,False,False
2020-12-07,15.431298,11.277633166173473,7,5.115799782213095,21,15.347399346639284,3,2.192485620948469,37,27.040655991697786,23.440083,17.130681953858584,12,8.769942483793876,33,24.117341830433162,5,3.654142701580782,55,40.1955697173886,,,,,,,,,,,12.0,,False,False,False
2020-12-08,26.16313,19.12076259031892,13,9.500771024110033,36,26.309827451381633,5,3.654142701580782,58,42.38805533833707,24.4885,17.896895587909967,13,9.500771024110033,33,24.117341830433162,5,3.654142701580782,55,40.1955697173886,,,,,,,,,,,16.0,,False,False,False
2020-12-09,37.79506,27.621709159575403,19,13.885742266006972,50,36.54142701580782,8,5.846628322529251,87,63.5820830075056,25.599922,18.709154392126948,12,8.769942483793876,34,24.84817037074932,5,3.654142701580782,57,41.65722679802092,,,,,,,,,,,20.0,,False,False,False
2020-12-10,36.963486,27.013971703127027,20,14.616570806323129,47,34.34894139485935,8,5.846628322529251,82,59.92794030592483,26.778658,19.570607400964946,15,10.962428104742346,37,27.040655991697786,6,4.384971241896938,61,44.58054095928554,,,,,,,,,,,46.0,,False,False,False
2020-12-11,31.495668,23.017932835500687,16,11.693256645058502,42,30.694798693278567,6,4.384971241896938,68,49.69634074149864,28.029358,20.48465539701283,15,10.962428104742346,37,27.040655991697786,5,3.654142701580782,63,46.04219803991786,172.3038967666626,125.92460536476574,132.0,96.46936732173265,204.0,149.08902222449592,89.0,65.04374008813792,275.0,200.977848586943,41.0,159.0,False,False,False
2020-12-12,28.040102,20.492506155278534,14,10.23159956442619,37,27.040655991697786,6,4.384971241896938,64,46.77302658023401,29.356947,21.45489415852353,16,11.693256645058502,39,28.502313072330104,6,4.384971241896938,65,47.50385512055016,180.14417530059814,131.65450468139395,142.0,103.77765272489422,212.0,154.93565054702515,99.0,72.35202549129949,287.0,209.7477910707369,23.0,182.0,False,False,False
2020-12-13,18.953962,13.852096162736416,10,7.308285403161564,27,19.732370588536224,4,2.9233141612646256,48,35.079769935175506,30.766779,22.485239605885,16,11.693256645058502,41,29.963970152962414,7,5.115799782213095,71,51.88882636244711,188.4602730484009,137.7321462595471,152.0,111.08593812805577,221.0,161.51310740987057,111.0,81.12196797509337,293.0,214.13276231263384,17.0,175.0,False,False,False
2020-12-14,26.438677,19.322139269206673,14,10.23159956442619,36,26.309827451381633,6,4.384971241896938,61,44.58054095928554,32.264736,23.579990374855697,19,13.885742266006972,44,32.156455773910885,8,5.846628322529251,68,49.69634074149864,197.2849112701416,144.18144372996002,160.0,116.93256645058503,229.0,167.35973573239983,118.0,86.23776775730646,307.0,224.36436187706002,25.0,188.0,False,False,False
2020-12-15,43.161797,31.543872319161892,23,16.8090564272716,58,42.38805533833707,9,6.577456862845408,97,70.89036841066716,33.85694,24.743619724176824,19,13.885742266006972,47,34.34894139485935,8,5.846628322529251,78,57.00462614466021,206.6533508758545,151.02816677204325,167.0,122.04836623279812,242.0,176.86050675650986,122.0,89.16108191857109,323.0,236.05761852211853,36.0,208.0,False,False,False
2020-12-16,55.426785,40.50747666042298,30,21.92485620948469,69,50.42716928181479,14,10.23159956442619,119,86.96859629762261,35.550144,25.981059297919273,19,13.885742266006972,47,34.34894139485935,7,5.115799782213095,82,59.92794030592483,216.60359928131103,158.30009228998622,177.0,129.35665163595968,257.0,187.8229348612522,129.0,94.27688170078417,336.0,245.55838954622854,73.0,261.0,False,False,False
2020-12-17,52.64592,38.47514162771404,28,20.46319912885238,70,51.157997822130945,12,8.769942483793876,120,87.69942483793876,37.351738,27.297716587781906,20,14.616570806323129,50,36.54142701580782,8,5.846628322529251,84,61.389597386557135,227.1766495513916,166.02717918555854,185.0,135.20327995848893,268.0,195.8620488047299,133.0,97.2001958620488,349.0,255.0591605703386,81.0,296.0,False,False,False
2020-12-18,44.525566,32.54055336583406,24,17.539884967587753,59,43.11888387865323,10,7.308285403161564,99,72.35202549129949,39.269432,28.699220274575055,21,15.347399346639284,53,38.73391263675629,9,6.577456862845408,88,64.31291154782177,238.41672799682618,174.24174930887457,195.0,142.51156536165053,281.0,205.36281982883997,141.0,103.04682418457804,357.0,260.90578889286786,34.0,289.0,False,False,False
2020-12-19,40.60104,29.672399978153408,21,15.347399346639284,53,38.73391263675629,9,6.577456862845408,94,68.6978827897187,41.311783,30.191830592229962,21,15.347399346639284,53,38.73391263675629,9,6.577456862845408,93,67.96705424940255,250.371583404541,182.97869883618552,208.0,152.01233638576053,291.0,212.67110523200154,150.0,109.62428104742347,375.0,274.06070261855865,26.0,292.0,False,False,False
