,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,60.053486,28.64491252694279,32,15.263680073265665,77,36.728230176295504,14,6.677860032053728,140,66.77860032053728,78.76728,37.571205757558346,39,18.60261008929253,97,46.268030222086544,17,8.108830038922383,175,83.4732504006716,,,,,,,,,,,63.0,,False,False,False
1,2020-12-06,39.729027,18.95034802146256,19,9.062810043501488,52,24.8034801190567,9,4.292910020605968,92,43.88308021063879,77.47439,36.95450723171234,41,19.55659009387163,99,47.222010226665645,18,8.585820041211935,177,84.42723040525071,,,,,,,,,,,37.0,,False,False,False
2,2020-12-07,50.539402,24.106790078803897,25,11.9247500572388,68,32.43532015568953,10,4.76990002289552,113,53.899870258719375,76.24623,36.36869078036398,41,19.55659009387163,102,48.65298023353431,16,7.631840036632831,182,86.81218041669847,,,,,,,,,,,27.0,,False,False,False
3,2020-12-08,82.87511,39.53059785999358,44,20.98756010074029,113,53.899870258719375,18,8.585820041211935,181,86.33519041440891,75.080284,35.81254568416625,39,18.60261008929253,98,46.7450202243761,16,7.631840036632831,165,78.70335037777609,,,,,,,,,,,85.0,,False,False,False
4,2020-12-09,114.697014,54.7093281056732,60,28.61940013737312,149,71.07151034114325,27,12.878730061817905,256,122.1094405861253,73.97434,35.28502129483968,37,17.648630084713425,102,48.65298023353431,17,8.108830038922383,165,78.70335037777609,,,,,,,,,,,99.0,,False,False,False
5,2020-12-10,101.03327,48.19185996893793,54,25.75746012363581,132,62.96268030222086,22,10.493780050370145,231,110.18469052888652,72.926315,34.78512226138264,40,19.07960009158208,98,46.7450202243761,17,8.108830038922383,159,75.84141036403878,,,,,,,,,,,91.0,,False,False,False
6,2020-12-11,79.234375,37.79400431085378,40,19.07960009158208,107,51.037930244982064,18,8.585820041211935,181,86.33519041440891,71.93414,34.31186778470874,37,17.648630084713425,92,43.88308021063879,17,8.108830038922383,153,72.97947035030145,526.4029139709472,251.08892714022895,406.0,193.65794092955807,612.0,291.9178814012058,284.0,135.46516065023278,833.0,397.3326719071968,85.0,487.0,False,False,False
7,2020-12-12,70.31569,33.53987995069474,37,17.648630084713425,95,45.31405021750744,17,8.108830038922383,155,73.93345035488056,70.99595,33.864358556456864,38,18.12562008700297,97,46.268030222086544,18,8.585820041211935,168,80.13432038464474,518.6315372619629,247.3820581460176,410.0,195.5659009387163,607.0,289.53293138975806,291.0,138.80409066625964,820.0,391.1318018774326,65.0,489.0,False,False,False
8,2020-12-13,45.12354,21.523477334994823,25,11.9247500572388,59,28.14241013508357,12,5.723880027474624,100,47.6990002289552,70.109985,33.44176220707595,39,18.60261008929253,95,45.31405021750744,15,7.15485003434328,156,74.41044035717012,511.26708996582033,243.86929041336924,403.0,192.22697092268945,606.0,289.0559413874685,291.0,138.80409066625964,801.0,382.0689918339312,72.0,524.0,False,False,False
9,2020-12-14,58.031036,27.68022532109171,30,14.30970006868656,75,35.7742501717164,14,6.677860032053728,130,62.00870029764176,69.27455,33.04326965007931,38,18.12562008700297,91,43.406090208349234,17,8.108830038922383,149,71.07151034114325,504.295469329834,240.54389707024825,392.0,186.9800808975044,591.0,281.9010913531252,302.0,144.05098069144472,777.0,370.6212317789819,28.0,525.0,False,False,False
