,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-05,31.02373,12.595603766385466,16,6.49598466947618,41,16.645960715532713,6,2.4359942510535677,73,29.63793005448507,36.509464,14.822807861492038,18,7.307982753160703,47,19.08195496658628,8,3.24799233473809,85,34.50991855659221,,,,,,,,,,,33.0,,False,False,False
1,2020-12-06,19.951181,8.10016063041985,9,3.6539913765803513,26,10.555975087898792,3,1.2179971255267836,44,17.863957841059495,36.23368,14.710839604958892,18,7.307982753160703,48,19.487954008428535,8,3.24799233473809,81,32.88592238922316,,,,,,,,,,,5.0,,False,False,False
2,2020-12-07,25.927668,10.526608093641698,14,5.683986585791658,35,14.209966464479145,6,2.4359942510535677,60,24.359942510535674,35.97775,14.606931654270738,19,7.713981795002964,48,19.487954008428535,8,3.24799233473809,82,33.291921431065425,,,,,,,,,,,34.0,,False,False,False
3,2020-12-08,41.464584,16.8345810379833,23,9.337977962372008,56,22.73594634316663,9,3.6539913765803513,93,37.7579108913303,35.741344,14.510951586999,18,7.307982753160703,46,18.675955924744017,8,3.24799233473809,81,32.88592238922316,,,,,,,,,,,47.0,,False,False,False
4,2020-12-09,53.367302,21.667074179276824,29,11.773972213425576,71,28.825931970800543,12,4.871988502107135,121,49.12588406291361,35.52391,14.422673848457634,18,7.307982753160703,47,19.08195496658628,8,3.24799233473809,81,32.88592238922316,,,,,,,,,,,44.0,,False,False,False
5,2020-12-10,47.512547,19.290047930553555,25,10.149976046056532,63,25.577939636062457,11,4.465989460264874,114,46.28389077001778,35.325054,14.341938367579132,19,7.713981795002964,47,19.08195496658628,9,3.6539913765803513,80,32.4799233473809,,,,,,,,,,,49.0,,False,False,False
6,2020-12-11,38.059757,15.452224761247637,20,8.119980836845224,50,20.299952092113063,10,4.059990418422612,86,34.91591759843447,35.144478,14.268624363467096,19,7.713981795002964,46,18.675955924744017,8,3.24799233473809,72,29.23193101264281,250.45561795043943,101.68474091188986,192.0,77.95181603371415,293.0,118.95771925978256,144.0,58.46386202528562,390.0,158.3396263184819,46.0,258.0,False,False,False
7,2020-12-12,32.025013,13.0021246150136,17,6.901983711318442,42,17.051959757374973,6,2.4359942510535677,70,28.41993292895829,34.98177,14.202564489096403,19,7.713981795002964,47,19.08195496658628,8,3.24799233473809,76,30.855927180011857,248.92792150878907,101.064497620354,194.0,78.76381411739868,290.0,117.73972213425576,143.0,58.05786298344336,384.0,155.9036320674283,31.0,256.0,False,False,False
8,2020-12-13,20.442226,8.29952405183576,11,4.465989460264874,29,11.773972213425576,5,2.029995209211306,48,19.487954008428535,34.83669,14.143662701826544,19,7.713981795002964,47,19.08195496658628,9,3.6539913765803513,74,30.04392909632733,247.53094277954105,100.49732559480526,195.0,79.16981315924095,291.0,118.14572117609802,146.0,59.27586010897014,383.0,155.49763302558603,15.0,266.0,False,False,False
9,2020-12-14,27.962923,11.352919682394711,15,6.089985627633919,39,15.833962631848188,6,2.4359942510535677,65,26.38993771974698,34.708908,14.091783668845892,18,7.307982753160703,44,17.863957841059495,7,2.841993292895829,72,29.23193101264281,246.2621027069092,99.98217774106566,193.0,78.35781507555642,285.0,115.70972692504446,147.0,59.6818591508124,371.0,150.6256445234789,18.0,250.0,False,False,False
10,2020-12-15,44.017445,17.871039744932204,23,9.337977962372008,58,23.547944426851156,12,4.871988502107135,96,38.97590801685708,34.598278,14.046867727302017,18,7.307982753160703,46,18.675955924744017,8,3.24799233473809,78,31.66792526369637,245.11906097412108,99.51810389276798,197.0,79.98181124292547,286.0,116.11572596688671,148.0,60.08785819265466,363.0,147.37765218874085,63.0,266.0,False,False,False
11,2020-12-16,54.74442,22.226182045415044,28,11.367973171583316,69,28.013933887116025,12,4.871988502107135,123,49.937882146598135,34.50454,14.008810103405269,18,7.307982753160703,47,19.08195496658628,8,3.24799233473809,80,32.4799233473809,244.0997164001465,99.10425097242718,196.0,79.57581220108321,282.0,114.49172979951769,149.0,60.49385723449692,368.0,149.40764739795213,65.0,287.0,False,False,False
12,2020-12-17,47.15172,19.143552344758064,25,10.149976046056532,65,26.38993771974698,11,4.465989460264874,105,42.62989939343743,34.427532,13.97754531353712,18,7.307982753160703,45,18.26995688290176,7,2.841993292895829,74,30.04392909632733,243.2021961364746,98.7398586053424,194.0,78.76381411739868,282.0,114.49172979951769,146.0,59.27586010897014,353.0,143.3176617703182,28.0,266.0,False,False,False
13,2020-12-18,37.241203,15.11989248683676,20,8.119980836845224,49,19.8939530502708,7,2.841993292895829,86,34.91591759843447,34.3671,13.953009329270571,18,7.307982753160703,45,18.26995688290176,9,3.6539913765803513,77,31.26192622185412,242.42484231567383,98.42425369892484,193.0,78.35781507555642,283.0,114.89772884135992,145.0,58.869861067127886,354.0,143.7236608121605,39.0,259.0,False,False,False
14,2020-12-19,33.238373,13.494747690856457,18,7.307982753160703,43,17.457958799217234,7,2.841993292895829,72,29.23193101264281,34.323135,13.935159950051457,18,7.307982753160703,46,18.675955924744017,7,2.841993292895829,79,32.07392430553864,241.76620866394043,98.156849067396,198.0,80.38781028476772,282.0,114.49172979951769,146.0,59.27586010897014,353.0,143.3176617703182,28.0,256.0,False,False,False
15,2020-12-20,21.071112,8.554851228836924,10,4.059990418422612,28,11.367973171583316,4,1.623996167369045,48,19.487954008428535,34.295475,13.923930237069726,19,7.713981795002964,46,18.675955924744017,8,3.24799233473809,80,32.4799233473809,241.22505168151852,97.93713985104648,196.0,79.57581220108321,282.0,114.49172979951769,138.0,56.02786777423205,352.0,142.91166272847596,22.0,263.0,False,False,False
16,2020-12-21,28.113184,11.413925676606596,15,6.089985627633919,37,15.021964548163666,6,2.4359942510535677,65,26.38993771974698,34.284195,13.91935074934736,18,7.307982753160703,47,19.08195496658628,7,2.841993292895829,79,32.07392430553864,240.80033068847652,97.76470353482114,198.0,80.38781028476772,283.0,114.89772884135992,146.0,59.27586010897014,357.0,144.94165793768727,26.0,271.0,False,False,False
17,2020-12-22,44.62193,18.116460705641657,23,9.337977962372008,57,23.14194538500889,9,3.6539913765803513,106,43.03589843527969,34.289154,13.921363279223442,17,6.901983711318442,44,17.863957841059495,7,2.841993292895829,78,31.66792526369637,240.49119271850583,97.63919381521598,193.0,78.35781507555642,284.0,115.3037278832022,140.0,56.83986585791657,358.0,145.34765697952955,78.0,286.0,False,False,False
18,2020-12-23,54.56545,22.15351996710524,29,11.773972213425576,74,30.04392909632733,12,4.871988502107135,122,49.53188310475587,34.310314,13.92995472997427,18,7.307982753160703,45,18.26995688290176,7,2.841993292895829,80,32.4799233473809,240.2969769897461,97.56034241542882,191.0,77.5458169918719,284.0,115.3037278832022,136.0,55.215869690547535,367.0,149.00164835610988,46.0,267.0,False,False,False
19,2020-12-24,47.838642,19.42244271049276,24,9.743977004214267,64,25.98393867790472,9,3.6539913765803513,109,44.25389556080648,34.347786,13.945168757345527,17,6.901983711318442,46,18.675955924744017,7,2.841993292895829,81,32.88592238922316,240.2172057495117,97.52795536832708,192.0,77.95181603371415,282.0,114.49172979951769,136.0,55.215869690547535,378.0,153.46763781637475,28.0,267.0,False,False,False
20,2020-12-25,38.247223,15.528335643466562,19,7.713981795002964,52,21.111950175797585,9,3.6539913765803513,92,37.35191184948803,34.401485,13.966970436740668,18,7.307982753160703,46,18.675955924744017,8,3.24799233473809,76,30.855927180011857,240.251584777832,97.5419132208846,190.0,77.13981795002964,281.0,114.0857307576754,133.0,53.99787256502074,377.0,153.0616387745325,29.0,257.0,False,False,False
21,2020-12-26,31.624147,12.8393730847165,16,6.49598466947618,42,17.051959757374973,7,2.841993292895829,69,28.013933887116025,34.47151,13.995400513522329,18,7.307982753160703,49,19.8939530502708,6,2.4359942510535677,82,33.291921431065425,240.3999961929321,97.6021681132137,189.0,76.73381890818737,287.0,116.52172500872896,132.0,53.591873523178485,386.0,156.71563015111283,16.0,245.0,True,False,False
22,2020-12-27,21.332682,8.6610481957905,11,4.465989460264874,28,11.367973171583316,4,1.623996167369045,50,20.299952092113063,34.558033,14.030528836883605,17,6.901983711318442,47,19.08195496658628,6,2.4359942510535677,84,34.10391951474995,240.6625018463135,97.70874515696472,185.0,75.10982274081833,287.0,116.52172500872896,129.0,52.3738763976517,403.0,163.61761386243128,11.0,234.0,True,False,False
23,2020-12-28,28.32553,11.500137770781294,13,5.277987543949396,37,15.021964548163666,5,2.029995209211306,68,27.607934845273768,34.66102,14.072340854909273,17,6.901983711318442,47,19.08195496658628,7,2.841993292895829,80,32.4799233473809,241.03933876800536,97.8617405861024,183.0,74.2978246571338,289.0,117.3337230924135,127.0,51.56187831396719,413.0,167.6776042808539,11.0,219.0,True,False,False
