,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,32.041927,19.47506098076701,16,9.724788485850432,44,26.74316833608869,7,4.2545949625595645,81,49.231741709617815,49.80377,30.270693241618574,24,14.58718272877565,64,38.89915394340173,10,6.077992803656521,113,68.68131868131869,,,,,,,,,,,6.0,,False,False,False
2020-12-06,20.337732,12.361259723547846,10,6.077992803656521,27,16.410580569872604,4,2.431197121462608,54,32.82116113974521,46.85969,28.481287881731987,24,14.58718272877565,64,38.89915394340173,9,5.4701935232908685,118,71.72031508314694,,,,,,,,,,,0.0,,False,False,False
2020-12-07,25.60504,15.562724729534239,13,7.901390644753477,33,20.05737625206652,5,3.0389964018282605,61,37.07575610230478,44.12339,26.818164042197168,22,13.371584168044345,59,35.86015754157347,10,6.077992803656521,100,60.7799280365652,,,,,,,,,,,39.0,,False,False,False
2020-12-08,42.76241,25.990960421040654,23,13.979383448409997,58,35.25235826120782,9,5.4701935232908685,99,60.172128756199555,41.578876,25.271609774790704,21,12.763784887678693,54,32.82116113974521,9,5.4701935232908685,99,60.172128756199555,,,,,,,,,,,45.0,,False,False,False
2020-12-09,54.406303,33.06811267975718,29,17.62617913060391,73,44.369347466692595,13,7.901390644753477,126,76.58270932607216,39.211243,23.832565057091415,20,12.155985607313042,52,31.60556257901391,9,5.4701935232908685,91,55.309734513274336,,,,,,,,,,,70.0,,False,False,False
2020-12-10,50.71106,30.822146800346673,24,14.58718272877565,66,40.11475250413304,11,6.6857920840221725,117,71.11251580278129,37.007145,22.492915741167963,19,11.54818632694739,49,29.78216473791695,8,4.862394242925216,82,49.83954098998347,,,,,,,,,,,66.0,,False,False,False
2020-12-11,42.043674,25.554114836268127,21,12.763784887678693,57,34.64455898084217,9,5.4701935232908685,101,61.38772731693086,34.95406,21.245052630547434,18,10.940387046581737,48,29.1743654575513,8,4.862394242925216,81,49.231741709617815,293.53812924194335,178.41226371313294,217.0,131.8924438393465,351.0,213.33754740834385,151.0,91.77769133521346,495.0,300.86064378099775,35.0,261.0,False,False,False
2020-12-12,34.253853,20.819467317778617,18,10.940387046581737,45,27.35096761645434,7,4.2545949625595645,79,48.016143148886506,33.040543,20.082018454559147,17,10.332587766216085,42,25.527569775357385,7,4.2545949625595645,72,43.76154818632695,276.77486780548094,168.2235654754698,207.0,125.81445103568997,328.0,199.35816395993388,147.0,89.34649421375084,466.0,283.2344646503939,10.0,265.0,False,False,False
2020-12-13,20.360699,12.375217920634896,10,6.077992803656521,28,17.018379850238258,4,2.431197121462608,48,29.1743654575513,31.256163,18.997472943738103,18,10.940387046581737,42,25.527569775357385,8,4.862394242925216,69,41.93815034522999,261.1713557281494,158.73976206369093,201.0,122.16765535349606,307.0,186.59437907225518,145.0,88.13089565301955,425.0,258.3146941554021,3.0,268.0,False,False,False
2020-12-14,25.28696,15.369396714959294,13,7.901390644753477,32,19.449576971700864,6,3.6467956821939125,55,33.42896042011086,29.591274,17.985554586630315,15,9.11698920548478,37,22.488573373529125,6,3.6467956821939125,61,37.07575610230478,246.6392664489746,149.90716865759907,190.0,115.4818632694739,288.0,175.0461927453078,136.0,82.66070212972868,381.0,231.57152581931342,37.0,266.0,False,False,False
2020-12-15,38.20487,23.220891307573766,19,11.54818632694739,50,30.3899640182826,8,4.862394242925216,84,51.05513955071477,28.03704,17.040893726516515,15,9.11698920548478,38,23.09637265389478,6,3.6467956821939125,63,38.29135466303608,233.09748352813722,141.67648274344623,184.0,111.83506758727998,270.0,164.10580569872604,130.0,79.01390644753477,357.0,216.98434309053778,112.0,333.0,False,True,False
2020-12-16,40.638912,24.70030158292502,22,13.371584168044345,55,33.42896042011086,9,5.4701935232908685,91,55.309734513274336,26.585264,16.158504877239466,14,8.509189925119129,34,20.66517553243217,6,3.6467956821939125,62,37.68355538267043,220.47148513793945,134.00241000798616,171.0,103.93367694252649,258.0,156.81221433433822,126.0,76.58270932607216,332.0,201.78936108139646,80.0,343.0,False,True,False
2020-12-17,36.046936,21.909302449785173,19,11.54818632694739,49,29.78216473791695,8,4.862394242925216,83,50.447340270349116,25.228413,15.333811461459845,13,7.901390644753477,32,19.449576971700864,5,3.0389964018282605,53,32.21336185937956,208.69277672576905,126.84331951143211,163.0,99.07128269960128,241.0,146.47962656812214,123.0,74.7593114849752,317.0,192.67237187591172,90.0,367.0,False,True,False
2020-12-18,30.99885,18.841079145204276,16,9.724788485850432,42,25.527569775357385,6,3.6467956821939125,76,46.19274530778956,23.95964,14.56265163142234,12,7.293591364387825,33,20.05737625206652,5,3.0389964018282605,57,34.64455898084217,197.6983776702881,120.16093167745801,152.0,92.38549061557912,229.0,139.18603520373432,114.0,69.28911796168434,300.0,182.33978410969561,107.0,439.0,False,True,False
2020-12-19,25.360548,15.414123481605202,13,7.901390644753477,35,21.27297481279782,5,3.0389964018282605,60,36.46795682193912,22.772503,13.841110921930522,11,6.6857920840221725,30,18.23397841096956,5,3.0389964018282605,53,32.21336185937956,187.43034859466553,113.920030994521,146.0,88.73869493338519,216.0,131.28464455898083,108.0,65.64232227949041,288.0,175.0461927453078,23.0,452.0,False,False,False
2020-12-20,14.381851,8.741278725210577,7,4.2545949625595645,19,11.54818632694739,3,1.8233978410969562,36,21.880774093163474,21.661207,13.1656663143076,11,6.6857920840221725,28,17.018379850238258,4,2.431197121462608,47,28.566566177185646,177.83536928558348,108.08820947533762,136.0,82.66070212972868,203.0,123.38325391422737,102.0,61.995526597296504,279.0,169.57599922201692,26.0,475.0,False,False,False
2020-12-21,18.79547,11.423872638260946,10,6.077992803656521,25,15.1949820091413,4,2.431197121462608,45,27.35096761645434,20.620293,12.532998516689986,10,6.077992803656521,26,15.802781289506955,4,2.431197121462608,46,27.958766896819995,168.86434565734862,102.63562776995322,126.0,76.58270932607216,197.0,119.73645823203346,93.0,56.52533307400564,266.0,161.67460857726346,37.0,475.0,False,False,False
2020-12-22,27.510738,16.721007705200464,14,8.509189925119129,35,21.27297481279782,5,3.0389964018282605,67,40.72255178449869,19.644764,11.940073454752564,10,6.077992803656521,26,15.802781289506955,4,2.431197121462608,49,29.78216473791695,160.47205870056152,97.53480179699596,122.0,74.15151220460956,184.0,111.83506758727998,87.0,52.87853739181173,256.0,155.5966157736069,43.0,406.0,False,False,False
2020-12-23,30.125944,18.31052650231868,14,8.509189925119129,39,23.70417193426043,6,3.6467956821939125,74,44.97714674705825,18.730038,11.384103709133342,9,5.4701935232908685,26,15.802781289506955,3,1.8233978410969562,48,29.1743654575513,152.61683795928954,92.76040428333751,115.0,69.89691724205,180.0,109.40387046581736,80.0,48.62394242925217,249.0,151.34202081104738,57.0,383.0,False,True,False
2020-12-24,27.749434,16.866085934452713,12,7.293591364387825,37,22.488573373529125,5,3.0389964018282605,71,43.153748905961294,17.871843,10.862493218155578,9,5.4701935232908685,24,14.58718272877565,3,1.8233978410969562,44,26.74316833608869,145.2602654876709,88.28908482912993,109.0,66.25012155985607,172.0,104.54147622289216,73.0,44.369347466692595,241.0,146.47962656812214,40.0,333.0,False,False,False
2020-12-25,21.543213,13.093948655296117,10,6.077992803656521,30,18.23397841096956,3,1.8233978410969562,50,30.3899640182826,17.066263,10.372862743679434,8,4.862394242925216,23,13.979383448409997,3,1.8233978410969562,41,24.919770494991734,138.36690480041503,84.09930516411494,104.0,63.21112515802782,165.0,100.28688126033258,70.0,42.54594962559564,241.0,146.47962656812214,56.0,282.0,False,True,False
2020-12-26,16.978273,10.319382272427902,7,4.2545949625595645,23,13.979383448409997,3,1.8233978410969562,42,25.527569775357385,16.309666,9.913003304973245,7,4.2545949625595645,21,12.763784887678693,2,1.215598560731304,40,24.311971214626084,131.90406491088868,80.1711957301424,97.0,58.956530195468254,156.0,94.81668773704172,64.0,38.89915394340173,232.0,141.00943304483127,27.0,286.0,True,False,False
2020-12-27,10.368195,6.30178110441193,4,2.431197121462608,13,7.901390644753477,1,0.607799280365652,26,15.802781289506955,15.5987015,9.480879816692322,7,4.2545949625595645,20,12.155985607313042,3,1.8233978410969562,38,23.09637265389478,125.84156167602539,76.48641062677805,91.0,55.309734513274336,153.0,92.99328989594477,59.0,35.86015754157347,226.0,137.36263736263737,14.0,274.0,True,False,False
2020-12-28,12.47424,7.581834506709129,5,3.0389964018282605,17,10.332587766216085,2,1.215598560731304,34,20.66517553243217,14.930236,9.074586705537513,7,4.2545949625595645,20,12.155985607313042,2,1.215598560731304,36,21.880774093163474,120.15152180480958,73.02800848780122,86.0,52.27073811144608,147.0,89.34649421375084,57.0,34.64455898084217,225.0,136.7548380822717,115.0,352.0,True,True,False
