,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,119.48614,21.318841027095914,62,11.06210479738506,161,28.72578826417734,26,4.638947173096962,283,50.49315576870923,166.99025,29.79457494802773,87,15.52263092536291,214,38.18210365549037,37,6.601578669407213,380,67.79999714526328,,,,,,,,,,,140.0,,False,False,False
2020-12-06,81.99809,14.630185614805669,43,7.672104940121897,111,19.804736008221642,19,3.389999857263164,185,33.007893347036074,168.48845,30.061884899623692,88,15.701051970482022,212,37.82526156525215,40,7.136841804764556,393,70.11947073181176,,,,,,,,,,,185.0,,False,False,False
2020-12-07,98.74086,17.617447883822024,50,8.921052255955694,131,23.37315691060392,23,4.10368403773962,231,41.21526142251531,170.0904,30.347704887390137,89,15.879473015601135,216,38.5389457457286,39,6.958420759645442,383,68.33526028062063,,,,,,,,,,,76.0,,False,False,False
2020-12-08,164.80539,29.4047495117411,82,14.63052569976734,209,37.2899984298948,37,6.601578669407213,367,65.4805235587148,171.7992,30.652590794488788,98,17.48526242167316,222,39.609472016443284,45,8.028947030360126,374,66.7294708745486,,,,,,,,,,,38.0,,False,False,False
2020-12-09,262.19714,46.78148834500462,138,24.62210422643772,341,60.841576385617834,55,9.813157481551263,630,112.40525842504175,173.61728,30.97697626799345,89,15.879473015601135,224,39.96631410668151,43,7.672104940121897,362,64.58841833311922,,,,,,,,,,,119.0,,False,False,False
2020-12-10,270.35934,48.23779745493084,141,25.15736736179506,351,62.62578683680898,67,11.95421002298063,633,112.94052156039908,175.54817,31.321487040258944,99,17.663683466792275,244,43.53473500906379,49,8.74263121083658,382,68.15683923550151,,,,,,,,,,,268.0,,False,False,False
2020-12-11,216.52776,38.63310848828405,117,20.875262278936326,281,50.136313678471005,53,9.456315391313037,472,84.21473329622177,177.59505,31.68669354636222,93,16.59315719607759,233,41.572103512753536,41,7.31526284988367,400,71.36841804764555,,,,,,,,,,,94.0,920.0,False,False,False
2020-12-12,165.05338,29.448996065184474,86,15.344209880243794,215,38.36052470060949,36,6.423157624288099,360,64.231576242881,179.76154,32.07324189133942,94,16.771578241196707,234,41.75052455787265,44,7.850525985241011,390,69.58420759645442,1203.626,214.75220885253856,929.0,165.75315091565682,1401.0,249.96788421187858,673.0,120.07736336516363,1896.0,338.28630154583993,84.0,864.0,False,False,False
2020-12-13,122.4956,21.855792147107422,64,11.418946887623289,164,29.26105139953468,28,4.995789263335189,281,50.136313678471005,182.05122,32.48176944907755,105,18.73420973750696,237,42.28578769322999,45,8.028947030360126,413,73.68789163419403,1216.415,217.0340355985669,951.0,169.67841390827732,1409.0,251.39525257283148,685.0,122.21841590659302,1928.0,343.9957749896516,59.0,738.0,False,False,False
2020-12-14,172.65149,30.80465830862522,91,16.236315105839363,226,40.32315619691974,43,7.672104940121897,399,71.18999700252644,184.46846,32.91305620223284,101,18.020525557030503,232,41.39368246763443,42,7.493683895002783,385,68.69210237085885,1229.956,219.4500349705248,965.0,172.1763085399449,1434.0,255.8557787008093,696.0,124.18104740290327,1914.0,341.497880357984,269.0,931.0,False,False,False
