,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,39.8609,32.5034256093204,21,17.123846178936038,51,41.58648357741609,9,7.338791219544016,91,74.20333344205616,30.118795,24.55950598232448,16,13.04673994585603,40,32.61684986464007,6,4.892527479696011,68,55.44864476988812,241.38,196.82638050817053,187.0,152.48377311719233,283.0,230.76421279232852,139.0,113.34355327962426,374.0,304.96754623438466,25.0,245.0,False,False,False
2020-12-16,47.853905,39.02109165210277,26,21.200952412016047,64,52.18695978342412,12,9.785054959392022,109,88.8809158811442,29.16159,23.778980539646,15,12.231318699240028,38,30.98600737140807,6,4.892527479696011,63,51.37153853680812,233.26,190.20515998564858,186.0,151.66835187057634,275.0,224.24084281940048,133.0,108.45102579992825,356.0,290.28996379529667,38.0,227.0,False,False,False
2020-12-17,42.20875,34.41791341174394,22,17.93926742555204,54,44.0327473172641,9,7.338791219544016,97,79.09586092175218,28.248564,23.03447836311534,15,12.231318699240028,39,31.801428618024072,6,4.892527479696011,64,52.18695978342412,225.461,183.8456896832904,178.0,145.14498189764834,264.0,215.2712091066245,133.0,108.45102579992825,338.0,275.61238135620863,47.0,217.0,False,False,False
2020-12-18,34.398373,28.049162938259542,18,14.677582439088033,44,35.87853485110408,8,6.523369972928015,75,61.15659349620014,27.377537,22.324225574266165,14,11.415897452624025,36,29.355164878176065,5,4.077106233080009,60,48.92527479696011,218.045,177.79852571838612,174.0,141.88329691118432,259.0,211.19410287354447,128.0,104.37391956684824,338.0,275.61238135620863,29.0,205.0,False,False,False
2020-12-19,29.137543,23.759371833875775,15,12.231318699240028,39,31.801428618024072,6,4.892527479696011,67,54.633223523272115,26.546345,21.646454115398228,14,11.415897452624025,35,28.53974363156006,6,4.892527479696011,61,49.740696043576115,210.986,172.04246713852373,169.0,137.80619067810431,248.0,202.22446916076845,125.0,101.92765582700022,317.0,258.4885351772726,38.0,222.0,False,False,False
2020-12-20,17.990955,14.670207747258246,9,7.338791219544016,23,18.754688672168044,3,2.4462637398480056,43,35.06311360448808,25.752945,20.99949779221788,14,11.415897452624025,34,27.72432238494406,5,4.077106233080009,56,45.6635898104961,204.241,166.54245083009883,164.0,133.72908444502428,239.0,194.88567794122443,120.0,97.85054959392022,310.0,252.78058645096056,31.0,217.0,False,False,False
2020-12-21,22.726,18.531263049226254,12,9.785054959392022,29,23.647216151864054,4,3.2616849864640076,55,44.8481685638801,24.995445,20.38181701209396,13,10.600476206008024,33,26.908901138328062,5,4.077106233080009,58,47.29443230372811,197.834,161.3180469030301,158.0,128.8365569653283,229.0,186.73146547506443,118.0,96.21970710068821,299.0,243.81095273818457,16.0,224.0,False,False,False
2020-12-22,32.85593,26.79142344277352,16,13.04673994585603,43,35.06311360448808,7,5.707948726312012,76,61.97201474281614,24.272049,19.79194494197145,13,10.600476206008024,31,25.278058645096056,4,3.2616849864640076,56,45.6635898104961,191.689,156.30728334257478,152.0,123.94402948563229,224.0,182.6543592419844,110.0,89.6963371277602,295.0,240.54926775172055,27.0,226.0,False,False,False
2020-12-23,38.61846,31.49031545035541,20,16.308424932320037,50,40.77106233080009,8,6.523369972928015,83,67.67996346912815,23.581068,19.228503515478224,13,10.600476206008024,31,25.278058645096056,4,3.2616849864640076,55,44.8481685638801,185.844,151.54114615610425,145.0,118.23608075932027,216.0,176.1309892690564,107.0,87.2500733879122,287.0,234.02589777879254,53.0,241.0,False,False,False
2020-12-24,34.02902,27.74798485916108,18,14.677582439088033,45,36.69395609772008,7,5.707948726312012,79,64.41827848266415,22.920946,18.69022671598941,11,8.96963371277602,31,25.278058645096056,5,4.077106233080009,52,42.401904824032094,180.272,146.99761896995986,141.0,114.97439577285627,212.0,172.8693042825924,104.0,84.80380964806419,284.0,231.5796340389445,29.0,223.0,False,False,False
2020-12-25,25.092691,20.461113308556378,12,9.785054959392022,32,26.09347989171206,4,3.2616849864640076,58,47.29443230372811,22.29013,18.1758456164971,11,8.96963371277602,30,24.462637398480055,4,3.2616849864640076,52,42.401904824032094,174.947,142.65550083172965,135.0,110.08186829316024,205.0,167.1613555562804,101.0,82.35754590821618,274.0,223.4254215727845,14.0,208.0,False,False,False
2020-12-26,20.162086,16.440593753941357,10,8.154212466160018,27,22.01637365863205,4,3.2616849864640076,46,37.50937734433609,21.68722,17.684219346847385,11,8.96963371277602,28,22.83179490524805,4,3.2616849864640076,53,43.2173260706481,169.851,138.50011415897453,130.0,106.00476206008025,201.0,163.89967056981638,97.0,79.09586092175218,274.0,223.4254215727845,6.0,176.0,True,False,False
2020-12-27,13.356081,10.89083234546706,6,4.892527479696011,17,13.86216119247203,2,1.6308424932320038,33,26.908901138328062,21.110872,17.214253603015095,11,8.96963371277602,30,24.462637398480055,4,3.2616849864640076,55,44.8481685638801,164.997,134.54205942790045,124.0,101.11223458038423,195.0,159.00714309012037,90.0,73.38791219544017,264.0,215.2712091066245,4.0,149.0,True,False,False
2020-12-28,17.756615,14.47912072762847,8,6.523369972928015,24,19.570109918784045,3,2.4462637398480056,41,33.43227111125607,20.559862,16.76494866842404,10,8.154212466160018,27,22.01637365863205,4,3.2616849864640076,50,40.77106233080009,160.374,130.7723670047947,120.0,97.85054959392022,195.0,159.00714309012037,85.0,69.31080596236015,267.0,217.71747284647248,5.0,138.0,True,False,False
2020-12-29,23.403362,19.083598454017192,12,9.785054959392022,31,25.278058645096056,4,3.2616849864640076,58,47.29443230372811,20.032906,16.335256805177778,9,7.338791219544016,26,21.200952412016047,3,2.4462637398480056,46,37.50937734433609,155.93,127.14863498483318,116.0,94.58886460745622,187.0,152.48377311719233,79.0,64.41827848266415,266.0,216.9020515998565,19.0,130.0,True,False,False
2020-12-30,27.492443,22.417922446038574,12,9.785054959392022,37,30.170586124792067,4,3.2616849864640076,74,60.34117224958413,19.52897,15.924338367767632,9,7.338791219544016,25,20.385531165400046,3,2.4462637398480056,49,39.95564108418409,151.703,123.70184937538731,110.0,89.6963371277602,185.0,150.85293062396033,75.0,61.15659349620014,256.0,208.7478391336965,39.0,116.0,True,False,False
2020-12-31,25.185808,20.537043747026473,11,8.96963371277602,33,26.908901138328062,3,2.4462637398480056,63,51.37153853680812,19.046936,15.531276585534215,9,7.338791219544016,25,20.385531165400046,3,2.4462637398480056,48,39.14021983756809,147.621,120.37329984670082,104.0,84.80380964806419,180.0,146.77582439088033,71.0,57.894908509736126,256.0,208.7478391336965,,,False,False,True
2021-01-01,19.082424,15.560214524157345,8,6.523369972928015,24,19.570109918784045,3,2.4462637398480056,48,39.14021983756809,18.58582,15.15527255833149,8,6.523369972928015,25,20.385531165400046,3,2.4462637398480056,48,39.14021983756809,143.763,117.22740467725626,100.0,81.54212466160018,176.0,143.5141394044163,69.0,56.264066016504124,257.0,209.56326038031247,,,False,False,True
2021-01-02,15.380885,12.541899923235178,6,4.892527479696011,21,17.123846178936038,2,1.6308424932320038,41,33.43227111125607,18.144646,14.795530296396464,8,6.523369972928015,24,19.570109918784045,3,2.4462637398480056,45,36.69395609772008,140.042,114.19322221859812,95.0,77.46501842852018,173.0,141.06787566456833,64.0,52.18695978342412,257.0,209.56326038031247,,,False,False,True
2021-01-03,9.601525,7.829287642380223,4,3.2616849864640076,13,10.600476206008024,1,0.8154212466160019,27,22.01637365863205,17.722525,14.451323659159243,8,6.523369972928015,22,17.93926742555204,2,1.6308424932320038,44,35.87853485110408,136.507,111.31070811181056,92.0,75.01875468867217,169.0,137.80619067810431,58.0,47.29443230372811,253.0,206.30157539384845,,,False,False,True
2021-01-04,12.644221,10.310366633348167,5,4.077106233080009,17,13.86216119247203,1,0.8154212466160019,34,27.72432238494406,17.318592,14.121948333922774,7,5.707948726312012,22,17.93926742555204,3,2.4462637398480056,43,35.06311360448808,133.108,108.53909129456278,88.0,71.75706970220816,162.0,132.09824195179232,55.0,44.8481685638801,246.0,200.59362666753643,,,False,False,True
