,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,24.749466,43.55919954832643,12,21.120067584216272,31,54.560174592558695,4,7.04002252807209,55,96.80030976099124,35.609077,62.672176863998175,17,29.92009574430638,46,80.96025907282903,8,14.08004505614418,85,149.6004787215319,,,,,,,,,,,19.0,,False,False,False
2020-12-06,16.673307,29.345115763135254,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,40,70.4002252807209,35.43294,62.36217450350523,19,33.44010700834242,45,79.20025344081101,8,14.08004505614418,87,153.12048998556796,,,,,,,,,,,20.0,,False,False,False
2020-12-07,21.998533,38.71754161082208,11,19.360061952198247,28,49.28015769650463,4,7.04002252807209,52,91.52029286493716,35.275795,62.0855949819088,18,31.680101376324405,46,80.96025907282903,8,14.08004505614418,79,139.04044492942376,,,,,,,,,,,12.0,,False,False,False
2020-12-08,36.662365,64.5259686280042,18,31.680101376324405,46,80.96025907282903,7,12.320039424126158,81,142.56045619345983,35.13734,61.84191443026066,19,33.44010700834242,46,80.96025907282903,8,14.08004505614418,79,139.04044492942376,,,,,,,,,,,39.0,,False,False,False
2020-12-09,51.32829,90.33808019012213,26,45.76014643246858,66,116.16037171318949,10,17.600056320180226,115,202.4006476820726,35.017376,61.63077778182924,19,33.44010700834242,45,79.20025344081101,8,14.08004505614418,78,137.28043929740574,,,,,,,,,,,45.0,,False,False,False
2020-12-10,47.27111,83.19742046296597,26,45.76014643246858,65,114.40036608117146,11,19.360061952198247,113,198.88063641803652,34.915745,61.45190563984215,18,31.680101376324405,46,80.96025907282903,8,14.08004505614418,74,130.24041676933368,,,,,,,,,,,34.0,,False,False,False
2020-12-11,38.482018,67.72856577299535,22,38.720123904396495,52,91.52029286493716,9,15.840050688162203,87,153.12048998556796,34.832207,61.304878909140825,19,33.44010700834242,46,80.96025907282903,8,14.08004505614418,77,135.52043366538774,,,,,,,,,,,64.0,233.0,False,False,False
2020-12-12,33.52683,59.00740507058799,18,31.680101376324405,45,79.20025344081101,8,14.08004505614418,75,132.00042240135167,34.76666,61.189517145976424,18,31.680101376324405,48,84.48027033686509,8,14.08004505614418,80,140.8004505614418,245.731,432.4879439614206,188.0,330.8810588193882,287.0,505.12161638917246,143.0,251.6808053785772,393.0,691.6822133830827,31.0,245.0,False,False,False
2020-12-13,21.427526,37.71256597246975,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,47,82.72026470484705,34.718987,61.10561080276966,19,33.44010700834242,47,82.72026470484705,7,12.320039424126158,77,135.52043366538774,244.894,431.0148192474216,191.0,336.1610757154423,282.0,496.32158822908235,144.0,253.44081101059524,387.0,681.1221795909747,29.0,254.0,False,False,False
2020-12-14,28.280972,49.77466887794435,15,26.400084480270333,39,68.64021964870287,6,10.560033792108136,66,116.16037171318949,34.6891,61.05300853960216,19,33.44010700834242,46,80.96025907282903,8,14.08004505614418,79,139.04044492942376,244.182,429.76169523742476,191.0,336.1610757154423,286.0,503.3616107571544,145.0,255.20081664261326,384.0,675.8421626949207,32.0,274.0,False,False,False
2020-12-15,43.98167,77.40798755548894,24,42.240135168432545,59,103.84033228906333,11,19.360061952198247,103,181.28058009785633,34.676926,61.03158229961991,18,31.680101376324405,46,80.96025907282903,8,14.08004505614418,77,135.52043366538774,243.563,428.6722517512056,194.0,341.44109261149634,286.0,503.3616107571544,146.0,256.9608222746313,376.0,661.7621176387764,24.0,259.0,False,False,False
2020-12-16,53.916046,94.89254443906248,28,49.28015769650463,71,124.96039987327958,13,22.88007321623429,121,212.96068147418072,34.68248,61.041361186653376,19,33.44010700834242,45,79.20025344081101,9,15.840050688162203,74,130.24041676933368,243.117,427.8872892393255,195.0,343.20109824351437,284.0,499.84159949311834,146.0,256.9608222746313,364.0,640.6420500545602,39.0,253.0,False,False,False
2020-12-17,49.563763,87.23250357434154,27,47.5201520644866,65,114.40036608117146,12,21.120067584216272,111,195.3606251540005,34.705776,61.08236266300082,19,33.44010700834242,46,80.96025907282903,8,14.08004505614418,76,133.7604280333697,242.777,427.28888732443943,195.0,343.20109824351437,280.0,492.8015769650463,143.0,251.6808053785772,360.0,633.6020275264881,39.0,258.0,False,False,False
2020-12-18,40.969215,72.1060496289283,22,38.720123904396495,54,95.0403041289732,9,15.840050688162203,90,158.40050688162202,34.746727,61.15443538874388,18,31.680101376324405,45,79.20025344081101,8,14.08004505614418,77,135.52043366538774,242.582,426.94568622619596,195.0,343.20109824351437,282.0,496.32158822908235,148.0,260.48083353866735,360.0,633.6020275264881,41.0,235.0,False,False,False
2020-12-19,35.132706,61.83375953696668,18,31.680101376324405,46,80.96025907282903,7,12.320039424126158,78,137.28043929740574,34.805473,61.25782965682447,19,33.44010700834242,47,82.72026470484705,8,14.08004505614418,78,137.28043929740574,242.483,426.77144566862614,193.0,339.6810869794783,281.0,494.5615825970643,146.0,256.9608222746313,359.0,631.8420218944701,53.0,257.0,False,False,False
2020-12-20,22.427933,39.47328659705818,12,21.120067584216272,29,51.04016332852265,5,8.800028160090113,51,89.76028723291914,34.882114,61.39272009022534,17,29.92009574430638,46,80.96025907282903,7,12.320039424126158,76,133.7604280333697,242.521,426.8383258826428,195.0,343.20109824351437,281.0,494.5615825970643,145.0,255.20081664261326,357.0,628.3220106304341,13.0,241.0,False,False,False
